acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9725122,-3.1625187,8.524888,-0.037873644,0.005497787,0.016798794,51.347256,20.003878,18.82804
2.9748943,-3.1577547,8.532035,-0.03970624,0.014660766,0.014049901,51.335148,20.015854,18.832848
2.977271,-3.153001,8.539165,-0.03176499,0.0036651916,0.016493361,51.31678,20.025053,18.845528
2.9684844,-3.1557207,8.527658,-0.03359759,0.0033597588,0.01740966,51.302216,20.036491,18.853067
2.949638,-3.165144,8.499388,-0.03634648,0.0106901415,0.013133603,51.288494,20.04533,18.861462
2.9424174,-3.1675854,8.496739,-0.036651913,0.004886922,0.014049901,51.271645,20.051867,18.873272
2.9472284,-3.1627743,8.520794,-0.037873644,0.008552114,0.019242255,51.257008,20.059038,18.880306
2.9490833,-3.1626394,8.531216,-0.04062254,0.009468411,0.014049901,51.24342,20.067928,18.883768
2.947914,-3.1673167,8.527707,-0.041233405,0.003970624,0.020463986,51.225246,20.07782,18.886156
2.9467566,-3.1719456,8.524236,-0.036957346,0.00030543262,0.021380283,51.216442,20.080654,18.889328
2.9455867,-3.1766257,8.520725,-0.03390302,0.006414085,0.013439035,51.209103,20.08349,18.891508
2.9444308,-3.181249,8.517259,-0.037873644,0.007941248,0.01863139,51.197166,20.088228,18.894302
2.9432585,-3.1859384,8.5137415,-0.036651913,0.009162978,0.0106901415,51.191998,20.08852,18.897642
2.9420977,-3.1905813,8.510259,-0.041233405,0.013439035,0.01160644,51.186214,20.090668,18.897173
2.9409087,-3.1953378,8.506692,-0.03970624,0.0018325958,0.014966198,51.180447,20.090246,18.901134
2.9414082,-3.1973252,8.506862,-0.030848695,0.009773844,0.021685716,51.176186,20.089422,18.89826
2.946396,-3.192337,8.516837,-0.034208454,0.008246681,0.013133603,51.173115,20.09019,18.902151
2.9480548,-3.186674,8.52496,-0.03940081,0.0125227375,0.016187929,51.172306,20.089264,18.8944
2.9433196,-3.1795712,8.5296955,-0.035124753,0.01038471,0.02107485,51.17248,20.086111,18.889595
2.9386382,-3.172549,8.534377,-0.04886922,0.0076358155,0.02076942,51.175377,20.08342,18.878801
2.9338953,-3.1654348,8.53912,-0.03756821,0.0061086523,0.01863139,51.177246,20.073359,18.868303
2.9331474,-3.163652,8.541851,-0.03481932,0.006414085,0.0106901415,51.18268,20.06597,18.85563
2.9426942,-3.1755855,8.539464,-0.034208454,0.0030543262,0.010079277,51.185963,20.056913,18.844215
2.9521537,-3.1874099,8.537099,-0.03573562,0.005192355,0.021380283,51.188683,20.046364,18.830542
2.9617178,-3.199365,8.534708,-0.032986723,0.009162978,0.01160644,51.197147,20.032738,18.819885
2.9736474,-3.207021,8.528098,-0.04428773,0.006414085,0.01160644,51.211422,20.015533,18.802223
2.992689,-3.2022605,8.509056,-0.036651913,0.00580322,0.016187929,51.227306,19.99273,18.784046
3.0093796,-3.194129,8.49689,-0.04062254,0.006414085,0.022296581,51.230816,19.984743,18.765974
3.0188086,-3.175271,8.50632,-0.039095376,0.016187929,0.020158553,51.236153,19.973228,18.746582
3.0229838,-3.160816,8.512843,-0.041233405,0.017104227,0.0143553335,51.248554,19.958517,18.734018
3.006746,-3.1631355,8.5082035,-0.03726278,0.008552114,0.015577064,51.25925,19.942764,18.721361
2.9899502,-3.165535,8.503405,-0.044593163,0.008246681,0.011911872,51.270138,19.926233,18.707083
2.9742608,-3.1677763,8.498921,-0.042760566,0.01160644,0.01282817,51.278503,19.907328,18.69397
2.9598355,-3.169923,8.494628,-0.03481932,0.0076358155,0.015271631,51.286327,19.889082,18.683525
2.9669724,-3.169923,8.494628,-0.037873644,0.014660766,0.021991149,51.29391,19.874346,18.669142
2.9743354,-3.169923,8.494628,-0.03390302,0.01740966,0.016798794,51.3234,19.847189,18.652708
2.9811146,-3.169923,8.494628,-0.03970624,0.010995574,0.014049901,51.3493,19.825274,18.63647
2.987781,-3.1695576,8.494263,-0.037873644,0.004276057,0.014049901,51.375378,19.800907,18.620384
2.985591,-3.1651776,8.489882,-0.03726278,0.007941248,0.014966198,51.401646,19.77911,18.603893
2.9833558,-3.160707,8.485412,-0.032986723,0.0070249503,0.015882496,51.429317,19.75275,18.59082
2.9810486,-3.1560931,8.480798,-0.03726278,0.01160644,0.014966198,51.45744,19.72937,18.575819
2.978784,-3.1515641,8.476269,-0.04337143,0.016187929,0.014966198,51.48418,19.706425,18.561289
2.994246,-3.1547344,8.479439,-0.034513887,0.010995574,0.01282817,51.51043,19.681175,18.548895
3.012779,-3.1593676,8.484073,-0.03970624,0.013133603,0.019242255,51.53483,19.662996,18.532883
3.0049732,-3.1525323,8.508492,-0.03940081,0.013133603,0.017104227,51.560604,19.63991,18.520468
2.9910586,-3.143256,8.536322,-0.040011674,0.014049901,0.016187929,51.583904,19.61998,18.506882
2.9842181,-3.13932,8.535021,-0.036957346,0.014966198,0.0143553335,51.606728,19.59896,18.496063
2.97953,-3.136976,8.525645,-0.035124753,0.017104227,0.013744468,51.629044,19.579199,18.484978
2.9747293,-3.1345756,8.516044,-0.04428773,0.015577064,0.017104227,51.645664,19.56149,18.46949
2.9700823,-3.132252,8.506749,-0.046731193,0.0143553335,0.016798794,51.663216,19.54181,18.454306
2.9723487,-3.1351545,8.500667,-0.04795292,0.016798794,0.022296581,51.681843,19.523533,18.437857
2.9769688,-3.1397746,8.496046,-0.035430185,0.020158553,0.015577064,51.7034,19.501709,18.423206
2.9853275,-3.142928,8.505039,-0.036957346,0.015577064,0.015271631,51.72068,19.486307,18.408848
2.9950595,-3.145361,8.519637,-0.03604105,0.010995574,0.018020526,51.73876,19.467243,18.394463
3.005015,-3.1478498,8.53457,-0.041233405,0.018020526,0.02321288,51.757637,19.451551,18.379723
3.0149171,-3.1503253,8.549424,-0.054061573,0.011301007,0.018020526,51.776184,19.43759,18.371029
3.0089967,-3.1546183,8.548241,-0.040011674,0.01038471,0.021685716,51.791634,19.419695,18.357903
2.999361,-3.159436,8.543423,-0.04062254,0.018020526,0.019547688,51.80992,19.40866,18.3457
2.989944,-3.1641445,8.542512,-0.04642576,0.00061086525,0.01740966,51.815506,19.398642,18.341322
2.9805868,-3.1688232,8.542512,-0.053450707,-0.00061086525,0.013439035,51.824463,19.389149,18.331333
2.9711955,-3.173519,8.542512,-0.04886922,0.008857546,0.010995574,51.843735,19.373903,18.321514
2.961763,-3.178235,8.542512,-0.044593163,0.0067195175,0.014966198,51.860466,19.361374,18.315079
2.9797928,-3.1863532,8.535659,-0.049480084,0.003970624,0.018020526,51.878548,19.350311,18.306856
3.007886,-3.1957176,8.526294,-0.043676864,0.008246681,0.018936822,51.89612,19.335915,18.297388
3.008582,-3.2035205,8.523358,-0.034208454,0.008857546,0.014660766,51.91424,19.324635,18.287123
2.9971843,-3.2103593,8.523358,-0.043982297,0.007330383,0.01282817,51.931194,19.317749,18.276278
2.9858484,-3.217161,8.523358,-0.05222898,0.009162978,0.022907447,51.94494,19.309454,18.267326
2.974469,-3.2239885,8.523358,-0.047036625,0.01160644,0.018325957,51.962814,19.299011,18.26045
2.967565,-3.2286289,8.520868,-0.038179077,0.013439035,0.01863139,51.962906,19.296804,18.24864
