acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.8607807,0.09862002,-3.8124382,-0.9202685,0.5174029,-0.47342056,7.64801,50.34575,-7.5456147
4.957807,0.41628978,-5.715648,-2.17804,2.3353379,-0.056199603,7.4690766,50.713543,-6.696373
2.753452,-0.81569445,-6.2443156,-3.2033772,3.4758232,0.13683382,7.52969,51.298283,-6.087415
0.68715364,-2.3812501,-6.6803555,-3.8380663,3.9397755,0.13194689,7.9951634,52.238182,-6.1197405
-1.059946,-4.764856,-6.895451,-4.224133,3.9519928,-0.05681047,8.624552,53.390987,-6.268655
-2.7681913,-7.224121,-7.155445,-4.3750167,3.7772853,-0.3924809,9.464557,54.59759,-6.843871
-4.2453456,-10.475843,-7.814712,-4.2476516,3.6248744,-0.75900006,10.360354,55.812363,-7.364535
-5.616848,-13.438984,-8.3776865,-3.951382,3.5005634,-1.1004738,11.534059,57.390575,-8.02849
-6.494474,-15.039927,-8.478951,-3.569591,3.270267,-1.4135422,12.71048,58.912537,-8.53877
-7.1392136,-16.493612,-8.385757,-3.2027664,2.881146,-1.7281377,14.009348,60.563515,-9.080296
-6.7553782,-17.270645,-7.4495745,-2.9092457,2.410169,-1.9953914,15.260181,62.11293,-9.466385
-6.3497324,-17.98885,-6.4198713,-2.5909848,2.0525072,-2.1642957,16.519403,63.57825,-9.819146
-5.7587543,-18.38764,-4.6661544,-2.1529946,1.7870862,-2.1832323,17.673258,64.897766,-10.050143
-5.2274117,-18.758553,-2.9264412,-1.6924021,1.6719382,-2.035403,18.701296,66.07447,-10.117956
-5.0737667,-18.954102,-1.2596211,-1.280679,1.7687603,-1.788308,19.68706,67.10485,-10.174802
-4.959527,-19.134108,0.4407954,-0.97433007,1.9107865,-1.6444492,20.548712,67.92293,-10.092852
-5.325497,-19.129416,2.613156,-0.90194255,2.2843306,-1.3833044,21.452993,68.62736,-10.128368
-5.671955,-19.136827,4.8498816,-1.0354166,2.620612,-1.1768318,22.307894,69.14291,-10.146105
-5.594083,-19.26798,6.366343,-1.6719382,2.7293458,-1.1801916,23.190279,69.74689,-10.18084
-5.511926,-19.40635,7.9662356,-2.7641652,2.6032023,-1.2174544,24.041544,70.2055,-10.317102
-5.0517817,-19.451221,6.986882,-3.9003747,2.4846945,-1.2159272,24.910013,70.81388,-10.458064
-4.5333395,-19.474365,5.510248,-4.6657887,2.3921483,-1.1410962,25.735317,71.56728,-10.582715
-4.0950627,-19.044987,4.2418876,-4.940984,2.237294,-0.97341377,26.428255,72.233574,-10.71003
-3.6820133,-18.500511,3.0402887,-4.834388,1.9614882,-0.7244862,27.034882,72.92965,-10.847764
-3.4994438,-18.146511,2.197612,-4.5243735,1.57084,-0.44073927,27.565453,73.77821,-10.919569
-3.391394,-17.855246,1.4741474,-4.0274343,1.099252,-0.22296582,27.974482,74.476395,-11.011328
-3.5816011,-17.65924,1.7908742,-3.517973,0.57910025,-0.10720685,28.265701,75.14748,-11.077718
-3.8770266,-17.504494,2.4848897,-3.07815,-0.032070424,-0.09132435,28.384867,75.6622,-11.145222
-4.343982,-17.441889,3.5691936,-2.761111,-0.8362745,-0.20280726,28.316616,76.1274,-11.165315
-4.88148,-17.418314,4.8139257,-2.5848763,-1.6978999,-0.42332962,28.057228,76.52913,-11.132807
-4.798875,-17.019096,5.7614903,-2.377182,-2.3096814,-0.75625116,27.634893,76.81573,-11.061759
