acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.145982,9.748933,-1.6878479,-0.03481932,-0.0070249503,0.022602014,159.48878,-97.2468,-2.2995367
-0.15099971,9.769003,-1.6928656,-0.025045475,-0.007330383,0.015271631,159.48997,-97.250595,-2.2945073
-0.14765282,9.780708,-1.7118231,-0.01740966,-0.003970624,0.014049901,159.48796,-97.24747,-2.2835693
-0.13801426,9.785527,-1.7407387,-0.01985312,-0.0021380284,0.018020526,159.48648,-97.24459,-2.2734838
-0.11752796,9.779223,-1.7553135,-0.013439035,-0.0067195175,0.019547688,159.48546,-97.247246,-2.2655423
-0.08969606,9.765306,-1.7599522,-0.013744468,-0.00580322,0.018936822,159.48253,-97.24732,-2.257027
-0.08317783,9.757946,-1.7596711,-0.007941248,-0.00580322,0.020463986,159.48059,-97.2501,-2.2525363
-0.09546728,9.75641,-1.7550626,-0.010995574,0.002443461,0.014966198,159.47867,-97.25287,-2.2480562
-0.107665874,9.754885,-1.7504882,-0.015577064,0.008857546,0.015882496,159.4753,-97.25591,-2.238123
-0.1201051,9.753329,-1.7458234,-0.013133603,0.010995574,0.017104227,159.47017,-97.26881,-2.2195408
-0.13223249,9.751814,-1.7412757,-0.018936822,0.017104227,0.01740966,159.46233,-97.27795,-2.2011156
-0.14461525,9.750266,-1.7366321,-0.020463986,0.009468411,0.012217305,159.4579,-97.28904,-2.1848257
-0.15392989,9.751292,-1.7327011,-0.030543262,0.016798794,0.01282817,159.44801,-97.29548,-2.1665816
-0.15616983,9.758012,-1.7304611,-0.027488936,0.024740042,0.018325957,159.44032,-97.30494,-2.149107
-0.15845105,9.764855,-1.7281798,-0.038179077,0.017104227,0.014660766,159.42471,-97.30978,-2.1384335
-0.1606978,9.771596,-1.7259331,-0.03176499,0.01160644,0.0106901415,159.40694,-97.3196,-2.1264176
-0.16297467,9.777751,-1.7238252,-0.022907447,0.01160644,0.012217305,159.38608,-97.326454,-2.1128292
-0.16515395,9.775572,-1.7238252,-0.027488936,0.0036651916,0.015271631,159.36946,-97.33152,-2.100834
-0.16733147,9.773395,-1.7238252,-0.024129177,0.0012217305,0.014049901,159.35153,-97.34081,-2.0904725
-0.16956034,9.771165,-1.7238252,-0.023518313,0.016493361,0.018020526,159.33153,-97.34734,-2.0778148
-0.17172997,9.768995,-1.7238252,-0.03176499,0.0076358155,0.01740966,159.31927,-97.35273,-2.0681086
-0.17564532,9.769975,-1.718931,-0.0290161,0.01985312,0.018325957,159.29736,-97.36079,-2.0559871
-0.18032151,9.772312,-1.7119167,-0.02443461,0.009773844,0.011911872,159.28444,-97.367676,-2.0475967
-0.18490335,9.774604,-1.7050439,-0.026267206,0.0070249503,0.015577064,159.282,-97.3784,-2.0410776
-0.18938169,9.776843,-1.6983265,-0.035430185,0.004581489,0.019547688,159.28214,-97.38854,-2.0367353
-0.1784546,9.775304,-1.7003274,-0.036957346,0.0067195175,0.015577064,159.28157,-97.40028,-2.0336487
-0.15341079,9.770295,-1.7103449,-0.03604105,-0.0015271631,0.013439035,159.28487,-97.40951,-2.0294778
-0.14662442,9.7564535,-1.738027,-0.030543262,-0.0061086523,0.018020526,159.28622,-97.41776,-2.0257964
-0.15149628,9.736966,-1.7770019,-0.022907447,-0.0036651916,0.018020526,159.28763,-97.42722,-2.0240812
-0.15322891,9.72554,-1.7923614,-0.023823744,-0.0009162979,0.017715093,159.29193,-97.43476,-2.0172083
-0.15322891,9.717882,-1.7949142,-0.018020526,-0.0076358155,0.009468411,159.2979,-97.44661,-2.0129805
-0.15322891,9.711842,-1.7969275,-0.023518313,-0.0033597588,0.013133603,159.29765,-97.46008,-2.0065908
-0.15322891,9.704778,-1.7992821,-0.029932396,-0.0061086523,0.01282817,159.3008,-97.47537,-2.0042312
-0.16206448,9.710141,-1.793813,-0.03023783,-0.0018325958,0.013133603,159.30083,-97.49011,-2.0003386
-0.18049909,9.728576,-1.779987,-0.020463986,0.009773844,0.017715093,159.29964,-97.50522,-1.9952273
-0.1971244,9.735888,-1.7679837,-0.026267206,0.010995574,0.01282817,159.29819,-97.52157,-1.9908986
-0.21135011,9.726403,-1.7584999,-0.029932396,0.0125227375,0.015882496,159.29387,-97.5397,-1.9828266
-0.21685477,9.718753,-1.7576733,-0.03634648,0.011911872,0.01160644,159.28854,-97.5552,-1.9814329
-0.20791289,9.714282,-1.7710861,-0.03145956,0.015882496,0.009468411,159.28175,-97.572,-1.9784901
-0.19874123,9.713254,-1.7836578,-0.029626964,0.01863139,0.009162978,159.26906,-97.58087,-1.9787506
-0.18968329,9.722312,-1.7927158,-0.028099801,0.023823744,0.01038471,159.25478,-97.590904,-1.9790274
