acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4769824,9.871032,-1.726769,0.59131753,1.2831224,-0.034513887,216.05994,-110.12329,16.912457
3.1566014,9.969213,-1.8042805,0.5729916,1.271516,-0.044593163,215.68916,-110.256744,16.999304
2.9919562,9.978214,-1.7975037,0.55771995,1.2672399,-0.05100725,215.31516,-110.382515,17.082859
2.8003554,9.958563,-1.7557445,0.54092115,1.2684617,-0.038179077,214.94946,-110.499756,17.163475
2.6105924,9.9391,-1.7143859,0.50426924,1.2690725,-0.031154128,214.56393,-110.57772,17.20271
2.4163878,9.919182,-1.6720593,0.47494772,1.2812898,-0.022907447,214.18098,-110.65109,17.242472
2.26782,9.869727,-1.6416918,0.43554693,1.2895365,-0.018936822,213.7972,-110.72226,17.281897
2.1430717,9.802555,-1.6177018,0.4016439,1.2980887,-0.0027488936,213.41656,-110.78841,17.323572
2.0426326,9.698926,-1.6332095,0.3830125,1.2852604,0.009162978,213.00667,-110.80468,17.318848
1.957577,9.576068,-1.6710119,0.3747658,1.2846496,0.018020526,212.59691,-110.81558,17.315414
1.9053468,9.447759,-1.6883168,0.37904188,1.2809844,0.029321533,212.17535,-110.82666,17.307814
1.8730564,9.313984,-1.6929296,0.39767328,1.2760975,0.03176499,211.75983,-110.833954,17.29652
1.847465,9.209453,-1.689877,0.40775254,1.2696834,0.023518313,211.34618,-110.84502,17.281301
1.8282245,9.132491,-1.6802568,0.4175264,1.2654073,0.014966198,210.9387,-110.85471,17.263166
1.7710512,9.113709,-1.653638,0.44226643,1.2562444,0.0027488936,210.5306,-110.87565,17.248318
1.6821835,9.142531,-1.6128069,0.44806966,1.2425,-0.010995574,210.12956,-110.88789,17.226784
1.5946031,9.170936,-1.5725673,0.43890667,1.2046263,-0.029321533,209.73067,-110.9087,17.204264
1.5066172,9.199472,-1.5321413,0.43982297,1.1749994,-0.049480084,209.33736,-110.92354,17.173964
1.4013885,9.262559,-1.4705602,0.4269948,1.1398746,-0.07513642,208.95984,-110.92468,17.13165
1.2830766,9.35458,-1.3916856,0.40469822,1.1200215,-0.08674286,208.59041,-110.91903,17.084406
1.1920114,9.4448,-1.3026205,0.39400807,1.0965031,-0.1133155,208.18916,-110.88644,17.009783
1.1491517,9.534805,-1.1911855,0.36651915,1.0809261,-0.12461651,207.7959,-110.84503,16.933403
1.1180968,9.619307,-1.07259,0.32284227,1.0445796,-0.1328632,207.38773,-110.7733,16.828596
1.1800094,9.655422,-0.90749,0.27916542,1.0161743,-0.12370021,206.98637,-110.69616,16.723633
1.2611176,9.686857,-0.7594216,0.26083946,0.9764681,-0.11056661,206.57378,-110.59678,16.608355
1.3967096,9.704936,-0.6599874,0.21930063,0.9309586,-0.09896017,206.176,-110.486916,16.491894
1.5367608,9.714697,-0.57979447,0.20463985,0.8793405,-0.07391469,205.77629,-110.381615,16.391851
1.7043078,9.673832,-0.6165731,0.18448131,0.8151997,-0.04795292,205.3987,-110.27097,16.290611
1.8738886,9.63247,-0.65379816,0.20005837,0.76083267,-0.03573562,205.02881,-110.178314,16.215149
2.0265243,9.592494,-0.7775147,0.20525073,0.7104363,-0.025350908,204.6822,-110.08591,16.141518
2.167972,9.554774,-0.91424763,0.2406809,0.6792821,-0.020158553,204.35023,-110.00265,16.0667
2.2648542,9.558842,-1.0892346,0.25870144,0.62980205,-0.013439035,204.05128,-109.96144,16.029497
2.3529906,9.572062,-1.2743211,0.2724459,0.6044512,-0.020158553,203.7573,-109.92253,15.988248
2.3814769,9.598844,-1.4792655,0.29932398,0.6010914,-0.025045475,203.49025,-109.93378,15.97646
2.3766177,9.632858,-1.6930724,0.312763,0.59712076,-0.046731193,203.2321,-109.937645,15.955
2.3122504,9.634425,-1.7778319,0.31764993,0.61911196,-0.070249505,202.98213,-109.98389,15.954254
2.22195,9.62088,-1.8004069,0.30573806,0.643852,-0.103847094,202.73311,-110.01894,15.942636
2.1013515,9.592449,-1.7675197,0.2773328,0.6630942,-0.12858713,202.48389,-110.07808,15.93461
1.9576994,9.552821,-1.6932169,0.2519819,0.64965516,-0.15760323,202.23732,-110.12261,15.913351
1.7999722,9.532275,-1.6259067,0.19883664,0.6264423,-0.18509217,201.97034,-110.15112,15.881592
1.6410266,9.522925,-1.5651335,0.16982053,0.6032294,-0.2049453,201.70888,-110.170616,15.841119
1.4661627,9.557349,-1.4620587,0.14538592,0.5849035,-0.22632557,201.44012,-110.148796,15.769933
1.3559672,9.594081,-1.3849218,0.1432479,0.5702427,-0.23243423,201.17932,-110.12279,15.695439
1.2251428,9.656234,-1.282702,0.12675454,0.54702985,-0.23090707,200.8942,-110.07087,15.603515
1.0978248,9.733534,-1.1735723,0.10842858,0.54733527,-0.23854288,200.60817,-110.01371,15.507478
0.99615526,9.837243,-1.0823466,0.087964594,0.54611355,-0.23090707,200.31581,-109.92214,15.387997
0.93043125,9.973746,-1.0166225,0.054367006,0.5235115,-0.2144137,200.03229,-109.82549,15.267865
0.97520167,10.073349,-0.9927655,0.038179077,0.52931476,-0.20005837,199.71194,-109.703415,15.134966
1.1151603,10.142142,-1.0046264,0.022602014,0.5360342,-0.18417588,199.40216,-109.58058,15.006241
1.2558137,10.211277,-1.0165461,-0.0021380284,0.56779927,-0.16646078,199.06949,-109.438,14.872602
1.3920482,10.278239,-1.0280914,-0.006414085,0.59712076,-0.12614368,198.74162,-109.306526,14.750567
1.576118,10.261004,-1.0431645,-0.02076942,0.65484756,-0.10720685,198.39175,-109.1765,14.637562
1.8145752,10.146545,-1.0622411,-0.020463986,0.6899723,-0.06414085,198.04799,-109.0637,14.542809
2.0279787,10.005669,-1.0715668,-0.025350908,0.7351763,-0.03726278,197.70753,-108.9792,14.489942
2.221011,9.824552,-1.0691836,-0.016187929,0.768163,-0.011911872,197.36743,-108.90663,14.448678
2.4146225,9.642892,-1.0667933,0.004886922,0.81061816,-0.004581489,197.02715,-108.879814,14.462937
2.6076937,9.46174,-1.0644097,0.016493361,0.84513205,0.022907447,196.68704,-108.86174,14.488359
2.7632031,9.311178,-1.0571088,0.040317107,0.86070913,0.02565634,196.3397,-108.845055,14.510187
2.867789,9.201838,-1.042847,0.070554934,0.893085,0.016493361,195.98325,-108.83336,14.535996
2.9520094,9.112812,-1.0127888,0.07696902,0.9275989,0.013439035,195.66911,-108.88856,14.636968
3.0047617,9.0552635,-0.96003634,0.09132435,0.9419542,0.003970624,195.35497,-108.94404,14.729741
3.0085323,9.042814,-0.94651026,0.1160644,0.9388999,-0.0033597588,195.04443,-109.02031,14.845015
2.9417186,9.095311,-0.9894619,0.12858713,0.9370673,-0.0143553335,194.73305,-109.09058,14.952702
2.8693767,9.165913,-1.0219617,0.13652839,0.945314,-0.012217305,194.4283,-109.16546,15.06731
2.7839727,9.269297,-1.0399414,0.1469131,0.9599747,-0.010079277,194.12558,-109.23721,15.174651
2.7001162,9.366661,-1.0504644,0.15485434,0.9767735,-0.0106901415,193.81888,-109.300255,15.265905
2.6200635,9.446713,-1.0383352,0.13897185,0.99112886,-0.004581489,193.5133,-109.3595,15.356048
