acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6277947,9.899767,-0.60068774,-0.005497787,0.004276057,0.004581489,356.2009,-94.71542,-3.4289036
-0.6245759,9.900334,-0.60125536,0.0018325958,0.01160644,0.01160644,356.2025,-94.70989,-3.4298038
-0.62937754,9.895533,-0.5964537,-0.0030543262,0.022296581,0.018936822,356.20447,-94.70377,-3.4317713
-0.6369215,9.887989,-0.59376204,0.0027488936,0.02076942,0.01985312,356.2061,-94.69995,-3.4324894
-0.649557,9.875354,-0.59376204,-0.003970624,0.02321288,0.014660766,356.2035,-94.69271,-3.4326355
-0.65880597,9.863114,-0.59376204,-0.003970624,0.018020526,0.011301007,356.20102,-94.69326,-3.435396
-0.6391539,9.853288,-0.59376204,-0.00061086525,0.0143553335,0.009773844,356.1985,-94.69381,-3.4381723
-0.6238201,9.843629,-0.59177047,0.0012217305,0.011911872,0.011911872,356.1911,-94.69292,-3.442807
-0.63313615,9.834313,-0.5777964,-0.005497787,0.014660766,0.017104227,356.189,-94.69206,-3.448609
-0.6408923,9.826935,-0.5661621,0.0036651916,0.02107485,0.021685716,356.18625,-94.69099,-3.4493313
-0.63194454,9.840356,-0.5795839,-0.0009162979,0.020158553,0.025350908,356.18488,-94.68518,-3.4488652
-0.6220133,9.8547735,-0.5932829,-0.0021380284,0.0143553335,0.017104227,356.17953,-94.68555,-3.4556563
-0.6145013,9.85853,-0.5857709,0.004886922,0.015577064,0.015577064,356.17267,-94.68451,-3.4592223
-0.6060964,9.862732,-0.57736593,0.0076358155,0.004581489,0.021380283,356.1654,-94.686195,-3.4644442
-0.61188847,9.864111,-0.5717585,0.009162978,0.01160644,0.020158553,356.15265,-94.69064,-3.4715054
-0.62490207,9.864111,-0.56742066,0.0033597588,0.012217305,0.022296581,356.14517,-94.69215,-3.4759996
-0.6432595,9.866349,-0.56279355,0.0106901415,0.018325957,0.014049901,356.13345,-94.69397,-3.4817882
-0.6697183,9.871641,-0.5575018,0.007941248,0.017715093,0.018020526,356.12384,-94.689766,-3.4833887
-0.67780614,9.869393,-0.5490133,0.0076358155,0.013744468,0.0106901415,356.1154,-94.69217,-3.492492
-0.6743874,9.862556,-0.53875715,0.00061086525,0.007330383,0.019242255,356.10828,-94.68853,-3.4957073
-0.6710016,9.855784,-0.5285998,0.004581489,0.010079277,0.023518313,356.10437,-94.69085,-3.5043952
-0.6819875,9.850663,-0.51898366,0.005192355,0.0143553335,0.013439035,356.1018,-94.692505,-3.5145779
-0.6947209,9.846419,-0.5104947,0.008552114,0.018936822,0.023823744,356.09885,-94.690186,-3.5174344
-0.7122695,9.848248,-0.524024,0.003970624,0.015577064,0.017104227,356.1039,-94.68921,-3.5207603
-0.7314564,9.8530445,-0.54800767,-0.00030543262,0.01863139,0.01985312,356.10608,-94.68478,-3.51831
-0.72371143,9.847683,-0.5486035,0.0018325958,0.013133603,0.01740966,356.11264,-94.68724,-3.5217993
-0.7041132,9.837884,-0.53880435,-0.0012217305,0.011301007,0.015271631,356.1173,-94.68727,-3.5242927
-0.6991069,9.831952,-0.52258635,0.003970624,0.019547688,0.024129177,356.1228,-94.69364,-3.5272021
-0.6991069,9.827232,-0.5037091,0.008552114,0.019547688,0.020463986,356.13095,-94.70231,-3.5343552
-0.708525,9.850919,-0.48857585,0.0030543262,0.010995574,0.022296581,356.1385,-94.70003,-3.5338483
-0.72342265,9.890646,-0.47367817,0.0009162979,0.00580322,0.018325957,356.1449,-94.7013,-3.5360153
-0.73686314,9.87534,-0.45722908,0.0012217305,-0.00030543262,0.02107485,356.15344,-94.70094,-3.5360453
-0.7508505,9.833379,-0.43857923,0.016798794,0.0036651916,0.01985312,356.16037,-94.70482,-3.5382867
-0.7512841,9.82151,-0.42038918,0.016187929,-0.005192355,0.026267206,356.172,-94.705635,-3.5413384
-0.7420729,9.830722,-0.40196666,0.013439035,0.0012217305,0.022296581,356.1779,-94.711365,-3.5473368
-0.73265696,9.830624,-0.39264908,0.01282817,0.0015271631,0.023518313,356.18698,-94.72052,-3.5548086
-0.72310287,9.82107,-0.39264908,0.009773844,-0.007330383,0.022602014,356.1968,-94.72975,-3.5638864
-0.70756376,9.820506,-0.39478844,0.015577064,-0.004886922,0.022296581,356.20004,-94.737,-3.5720763
-0.6869774,9.82874,-0.3989057,0.017715093,-0.008552114,0.022296581,356.2076,-94.74299,-3.5804849
-0.67548233,9.839466,-0.4042682,0.01985312,-0.01038471,0.02565634,356.2113,-94.74789,-3.5876677
-0.70111704,9.859973,-0.4145221,0.009773844,-0.003970624,0.023518313,356.21368,-94.751945,-3.596153
-0.71959656,9.877696,-0.4253877,0.007941248,0.0033597588,0.012217305,356.213,-94.757645,-3.6020658
-0.7238839,9.890558,-0.43824983,-0.0018325958,-0.0015271631,0.020463986,356.2143,-94.75613,-3.6029902
-0.7280943,9.901904,-0.4513949,0.003970624,-0.0021380284,0.01863139,356.2096,-94.770584,-3.6167533
-0.7317752,9.894543,-0.46979946,0.0125227375,0.002443461,0.023518313,356.2052,-94.78015,-3.6258812
-0.7356818,9.886729,-0.4893323,0.010995574,-0.0027488936,0.011911872,356.20627,-94.79473,-3.6388278
-0.7374141,9.883265,-0.50070107,0.005497787,-0.0033597588,0.015882496,356.20514,-94.80527,-3.6455376
-0.7374141,9.883265,-0.5055671,0.008246681,-0.0012217305,0.015271631,356.20456,-94.820114,-3.6565933
-0.7402766,9.874678,-0.50184584,-0.0036651916,-0.004276057,0.015882496,356.2086,-94.832306,-3.66522
-0.74487805,9.860872,-0.49264288,0.0033597588,0.0030543262,0.015271631,356.20908,-94.84847,-3.6739466
-0.7469909,9.846871,-0.4909715,-0.002443461,-0.005497787,0.014049901,356.21133,-94.86222,-3.6854656
-0.7469909,9.833291,-0.49549833,-0.008246681,-0.0106901415,0.00580322,356.21057,-94.8784,-3.6986606
-0.7424554,9.823536,-0.50026166,-0.008246681,-0.009773844,0.010995574,356.21793,-94.890305,-3.7038758
-0.73262817,9.818623,-0.5051753,-0.005497787,-0.0070249503,0.010995574,356.22604,-94.90416,-3.7128084
-0.7368202,9.822964,-0.505325,-0.0021380284,-0.014966198,0.004581489,356.2353,-94.917206,-3.7240398
-0.7546343,9.836325,-0.5008715,-0.014049901,-0.023823744,0.008246681,356.2442,-94.925385,-3.7321515
-0.7635035,9.844957,-0.49799395,-0.012217305,-0.03023783,-0.0021380284,356.24844,-94.94462,-3.7475998
-0.7558335,9.844957,-0.49799395,-0.007941248,-0.032070424,0.00030543262,356.25424,-94.9581,-3.7581158
-0.74667555,9.844957,-0.498057,-0.01740966,-0.03359759,-0.0009162979,356.26395,-94.97442,-3.7752028
-0.7273291,9.844957,-0.5019263,-0.017715093,-0.036957346,-0.005192355,356.27478,-94.992874,-3.7921484
-0.7041754,9.844957,-0.50655705,-0.013744468,-0.047036625,-0.004276057,356.2894,-95.00462,-3.8046741
-0.6804987,9.848679,-0.51873565,-0.017715093,-0.04642576,-0.0070249503,356.3018,-95.01627,-3.8190584
-0.658726,9.853033,-0.5317993,-0.017715093,-0.03573562,-0.009773844,356.31418,-95.028946,-3.8329256
-0.6385828,9.860854,-0.5394612,-0.02321288,-0.03848451,-0.003970624,356.32477,-95.0383,-3.8427713
-0.61910737,9.870592,-0.54433006,-0.02076942,-0.03970624,-0.0067195175,356.33173,-95.051254,-3.8553598
-0.6010083,9.870711,-0.56076217,-0.02565634,-0.04734206,-0.008857546,356.33646,-95.05813,-3.8637733
-0.5835181,9.866339,-0.5826249,-0.025350908,-0.04153884,-0.0076358155,356.3377,-95.06604,-3.8715918
-0.56542516,9.864111,-0.59146625,-0.016798794,-0.040927973,-0.00061086525,356.33832,-95.07132,-3.8768024
-0.54585487,9.864111,-0.58657366,-0.017104227,-0.030848695,0.0070249503,356.33463,-95.07446,-3.8810306
-0.5290934,9.871319,-0.5721722,-0.020158553,-0.03359759,0.0009162979,356.3401,-95.072556,-3.878885
-0.5147152,9.885696,-0.5482086,-0.015577064,-0.032986723,0.0036651916,356.3419,-95.068535,-3.872008
-0.51279885,9.892841,-0.5493715,-0.025350908,-0.030543262,0.004581489,356.34366,-95.058464,-3.8629067
-0.5216171,9.892841,-0.5714171,-0.014049901,-0.02687807,0.005497787,356.34482,-95.05278,-3.853293
-0.53091526,9.882364,-0.5862807,-0.008552114,-0.02321288,0.011301007,356.3434,-95.039406,-3.839674
-0.5404969,9.85841,-0.5910715,-0.010995574,-0.033292156,0.011911872,356.3447,-95.02791,-3.8277879
-0.54377437,9.842854,-0.59376204,-0.004581489,-0.025350908,0.019547688,356.33832,-95.02175,-3.8157306
-0.5391992,9.838279,-0.59376204,-0.0009162979,-0.015271631,0.009468411,356.3339,-95.01854,-3.808973
-0.5344282,9.833508,-0.59376204,0.00030543262,-0.02321288,0.021685716,356.33716,-95.00875,-3.7940135
-0.52949244,9.828572,-0.59376204,0.0018325958,-0.011911872,0.022602014,356.33163,-95.00448,-3.7849326
-0.5267244,9.829878,-0.5835761,0.01282817,-0.02443461,0.027794369,356.33844,-94.9927,-3.7693558
-0.5267244,9.839423,-0.55971235,0.018020526,-0.0143553335,0.02565634,356.33524,-94.98191,-3.7554853
-0.52882725,9.849163,-0.5584952,0.013439035,-0.021380283,0.0290161,356.34155,-94.969154,-3.7374277
-0.533292,9.858092,-0.5852835,0.017104227,-0.022296581,0.032986723,356.34302,-94.95959,-3.7200463
-0.5363012,9.862765,-0.6073767,0.02107485,-0.036957346,0.034208454,356.3524,-94.94559,-3.7016962
-0.5363012,9.85834,-0.62064964,0.023823744,-0.03023783,0.029321533,356.3556,-94.93301,-3.684234
-0.5356641,9.855808,-0.63206923,0.029932396,-0.021685716,0.02107485,356.35303,-94.931435,-3.675842
-0.5311153,9.864906,-0.63206923,0.020463986,-0.017715093,0.018325957,356.34982,-94.92735,-3.6675005
-0.5263812,9.875061,-0.63241243,0.028710667,-0.013133603,0.027183503,356.34906,-94.924934,-3.6548045
-0.52227455,9.891487,-0.6365191,0.013439035,-0.015577064,0.018936822,356.34875,-94.92052,-3.648107
-0.5180743,9.908288,-0.6407193,0.016798794,-0.010995574,0.018936822,356.3408,-94.91797,-3.63881
-0.5104904,9.925309,-0.65828884,0.009773844,-0.00061086525,0.021380283,356.3318,-94.91181,-3.6312642
-0.5021555,9.941979,-0.6791262,0.009468411,-0.0018325958,0.015577064,356.3247,-94.90942,-3.6263273
-0.49545464,9.950302,-0.6920694,0.0033597588,-0.005497787,0.010995574,356.3131,-94.89989,-3.621303
-0.49068657,9.950302,-0.6968375,0.0027488936,0.010079277,0.0125227375,356.29648,-94.891495,-3.6159203
-0.48841715,9.945257,-0.69153976,-0.003970624,0.016187929,0.005497787,356.2844,-94.88553,-3.610721
-0.48841715,9.9356575,-0.67714,-0.009162978,0.022602014,0.0027488936,356.26797,-94.87863,-3.6037037
-0.49051002,9.9248705,-0.6578193,-0.019242255,0.02321288,0.004886922,356.2554,-94.86608,-3.5935621
-0.49442422,9.913127,-0.63433397,-0.021991149,0.039095376,0.010079277,356.2367,-94.85413,-3.5831122
-0.4997602,9.901535,-0.6146819,-0.032375857,0.03940081,0.004581489,356.23117,-94.833015,-3.5694103
-0.51649094,9.893169,-0.6314126,-0.02107485,0.042455133,0.011911872,356.22052,-94.81238,-3.550654
-0.53216904,9.885331,-0.64709073,-0.03268129,0.05100725,0.003970624,356.21017,-94.78976,-3.5373895
-0.5363012,9.883265,-0.6478557,-0.029932396,0.04642576,0.01038471,356.203,-94.76812,-3.5185153
-0.5363012,9.883265,-0.6434246,-0.038179077,0.047647487,0.009468411,356.1914,-94.74595,-3.5041087
-0.5363012,9.874921,-0.6277389,-0.028710667,0.048258353,0.0027488936,356.18283,-94.7364,-3.4931977
