acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4253871,10.667668,5.220301,-0.17379116,-2.65818,1.0216721,6.592104,-99.45078,-6.8934984
2.0666518,11.263018,4.8485236,-0.10995574,-2.3774874,1.0528263,7.1275563,-98.93231,-6.524038
1.6011399,11.714132,4.325423,-0.0983493,-1.8515326,1.0876455,7.563145,-98.43714,-6.146857
1.1436337,12.149638,3.8365076,-0.19211712,-1.1600331,1.151481,7.893423,-97.95857,-5.769932
0.7760194,12.421768,3.6932812,-0.35094208,-0.47219884,1.2415836,8.064916,-97.466866,-5.3678503
0.37020665,12.679257,3.60301,-0.5748242,0.08857546,1.3439035,8.097225,-97.00161,-4.982
-0.4502133,12.7859125,4.0747514,-0.81397796,0.47158796,1.459357,7.9780593,-96.4899,-4.5602503
-1.2835402,12.894244,4.5539145,-1.0797043,0.6768387,1.5723672,7.7702107,-95.94905,-4.147315
-1.8906937,12.7695465,4.729568,-1.421178,0.6404922,1.6722436,7.5168066,-95.3334,-3.708479
-2.4233851,12.577965,4.8136773,-1.8664987,0.38545597,1.7647897,7.261455,-94.632195,-3.246286
-2.943535,12.160386,4.531827,-2.3646593,-0.022296581,1.8304577,7.1332126,-93.8769,-2.8818498
-3.4248438,11.692962,4.143078,-2.8655689,-0.47555858,1.847562,7.0803866,-93.07215,-2.5137193
-3.796611,11.034391,3.3013508,-3.2748485,-0.9398162,1.7935003,7.1749544,-92.37243,-2.2238493
-4.1087894,10.334355,2.3269763,-3.5124753,-1.421178,1.6798794,7.3899307,-88.04077,-1.950048
-4.2613955,9.54808,0.69231766,-3.5796704,-1.9352211,1.5228871,7.7604537,-87.857796,-1.777671
-4.35055,8.755072,-1.1330107,-3.4422257,-2.4572055,1.3457361,8.257999,-87.26641,-1.6377347
-4.236535,8.123171,-2.763545,-3.037833,-2.869845,1.1481212,8.864842,-86.643875,-1.6148641
-4.044022,7.573133,-4.2715645,-2.349693,-3.0405817,0.9447031,9.544396,-86.08511,-1.6389946
-3.7484343,7.3259406,-4.994874,-1.5118915,-3.0176742,0.743423,10.242276,-85.917564,-1.8122201
-3.387505,7.2489424,-5.278805,-0.70341134,-2.764776,0.64751714,10.920674,-85.894394,-2.0199344
-3.0033615,7.422513,-4.8886957,-0.36713,-2.3701572,0.5027421,11.710855,-85.90825,-2.1365368
-2.6035209,7.741433,-4.1080546,0.122478485,-2.0039434,0.44929138,12.430626,-86.13597,-2.2690334
-2.302525,7.996782,-3.4625876,0.3585779,-1.6841555,0.44898596,13.051443,-86.374855,-2.374914
-2.0597866,8.215246,-2.8945792,0.3323107,-1.3640621,0.47525316,13.562499,-86.61208,-2.5023184
-1.8571515,8.406058,-2.3784595,0.14813483,-0.9266826,0.53969944,13.880122,-86.80456,-2.613207
-1.6780498,8.58032,-1.8944006,-0.14905111,-0.4428773,0.6084218,14.087959,-86.92025,-2.7229295
-1.5541698,8.618987,-1.4279268,-0.4541783,0.0027488936,0.6759224,14.113195,-86.959656,-2.8385394
-1.458679,8.59034,-0.9743452,-0.6789767,0.3744604,0.7257079,14.020396,-86.95251,-2.9382463
-1.3843307,8.519942,-0.53748566,-0.84421575,0.65576386,0.7324274,13.811622,-86.92273,-3.0106997
-1.3200568,8.4281225,-0.10593252,-0.95203346,0.8188649,0.71868294,13.535032,-86.88877,-3.0681562
-1.2070317,8.414204,0.25382677,-0.990518,0.8753699,0.6817256,13.242155,-86.87687,-3.083325
-1.0576369,8.457576,0.56225497,-0.9972375,0.87017757,0.6392705,12.926642,-86.86158,-3.098576
-0.9054133,8.5377445,0.7518001,-0.99112886,0.8206975,0.6160576,12.62815,-86.859276,-3.0868082
-0.751551,8.643524,0.85758054,-0.97219205,0.7733554,0.62125,12.337118,-86.8558,-3.0751648
-0.71517116,8.717504,0.8346927,-0.9560041,0.77732605,0.64751714,12.074469,-86.88642,-3.0091226
