acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.669881,7.7772675,3.774162,-0.0290161,0.015577064,0.01038471,135.51828,-52.71917,27.491415
4.649799,7.782288,3.7791824,-0.02565634,0.008552114,0.0036651916,135.4844,-52.69942,27.50936
4.6376433,7.7865615,3.7859251,-0.03145956,0.008552114,0.008857546,135.46298,-52.683914,27.52963
4.6469817,7.7888956,3.7975974,-0.03604105,0.0067195175,0.0070249503,135.4465,-52.672714,27.546837
4.6562676,7.7912173,3.809205,-0.048258353,0.014660766,0.012217305,135.42456,-52.659065,27.5621
4.6654406,7.7935104,3.8206713,-0.051618114,0.00580322,0.0061086523,135.41031,-52.649513,27.57581
4.670886,7.7964945,3.8271534,-0.06078109,0.0030543262,0.008246681,135.40292,-52.640007,27.585802
4.6516886,7.8036933,3.800757,-0.0711658,0.0030543262,0.0106901415,135.39955,-52.63474,27.590387
4.6328154,7.8107705,3.7748065,-0.076052725,0.008552114,0.013744468,135.39624,-52.62956,27.594896
4.613736,7.8179255,3.7485726,-0.09896017,-0.002443461,0.015882496,135.39926,-52.613857,27.609222
4.592118,7.823064,3.7206285,-0.09285152,0.0067195175,0.017104227,135.39444,-52.6001,27.621126
4.5542974,7.8136086,3.6828084,-0.073303826,0.004276057,0.0067195175,135.39781,-52.58713,27.633102
4.518034,7.805985,3.649651,-0.064446285,0.011911872,0.008246681,135.39268,-52.58157,27.639904
4.4971266,7.8143477,3.6580138,-0.058643065,0.035430185,0.007941248,135.38542,-52.58177,27.641705
4.4748206,7.8232703,3.6669362,-0.053145275,0.039095376,0.01038471,135.3827,-52.59033,27.642702
4.4749026,7.814115,3.6843877,-0.047647487,0.055588737,0.010079277,135.36984,-52.600475,27.638273
4.4780416,7.8015604,3.7047899,-0.05497787,0.05222898,0.009773844,135.36128,-52.60859,27.636477
4.4812584,7.7886925,3.7257001,-0.06719518,0.06078109,0.020463986,135.3412,-52.617188,27.629515
4.484351,7.7763214,3.7458029,-0.06963864,0.049785517,0.018325957,135.3297,-52.628937,27.622208
4.4875107,7.7636833,3.76634,-0.062002823,0.046120327,0.014966198,135.31696,-52.6421,27.602623
