acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9028349,9.690254,-0.6593249,-0.035430185,0.021380283,0.015882496,286.20053,-101.59635,10.762376
1.9025556,9.698187,-0.65434176,-0.032070424,0.02321288,0.008246681,286.19815,-101.583374,10.755321
1.8977653,9.707767,-0.64476115,-0.038179077,0.016493361,0.017104227,286.2006,-101.57256,10.751655
1.8838943,9.713961,-0.6601162,-0.038789943,0.01985312,0.01740966,286.19934,-101.56024,10.7451105
1.8651556,9.718645,-0.6882242,-0.04550946,0.018325957,0.019547688,286.2016,-101.549866,10.741548
1.8505692,9.718993,-0.69764066,-0.04642576,0.014049901,0.01985312,286.20227,-101.538635,10.736932
1.8390102,9.716681,-0.69532883,-0.04153884,0.008246681,0.018020526,286.2037,-101.5277,10.732418
1.8272283,9.714324,-0.6929725,-0.044593163,0.01282817,0.021685716,286.20752,-101.516785,10.726711
1.8154627,9.711971,-0.69061935,-0.04428773,-0.0033597588,0.01740966,286.21866,-101.50452,10.717916
1.8062054,9.7058,-0.6984228,-0.035124753,-0.0036651916,0.01740966,286.22586,-101.509,10.725507
1.7991263,9.696362,-0.7149406,-0.042760566,-0.006414085,0.015271631,286.23804,-101.51,10.730657
1.79206,9.68694,-0.7314286,-0.035430185,-0.008246681,0.0070249503,286.24985,-101.50859,10.730676
1.7849185,9.677418,-0.748092,-0.030848695,-0.019242255,0.011911872,286.26508,-101.50909,10.733494
1.7976376,9.677247,-0.7589036,-0.040011674,-0.015882496,0.0143553335,286.2682,-101.50083,10.726563
1.8313587,9.686882,-0.7637209,-0.033292156,-0.02107485,0.009162978,286.2768,-101.494156,10.718632
1.8435556,9.684577,-0.7732967,-0.025045475,-0.018936822,0.014049901,286.28735,-101.49074,10.712758
1.8338706,9.670049,-0.78782403,-0.032070424,-0.015882496,0.0143553335,286.29883,-101.48405,10.704254
1.8408393,9.674667,-0.78787345,-0.032986723,-0.020463986,0.01160644,286.30087,-101.491066,10.705256
1.8636839,9.697512,-0.77416664,-0.03359759,-0.014049901,0.005497787,286.29886,-101.496346,10.705584
1.8895038,9.702582,-0.7723694,-0.025961773,-0.0125227375,0.0061086523,286.302,-101.50322,10.705651
1.9192927,9.682723,-0.7872638,-0.017715093,-0.016187929,0.007330383,286.3048,-101.50851,10.704197
1.939098,9.677158,-0.7857089,-0.029932396,-0.014966198,0.0036651916,286.30594,-101.50219,10.695215
1.9485761,9.686636,-0.76675266,-0.028710667,-0.020463986,0.00580322,286.31036,-101.50015,10.688265
1.9472666,9.689595,-0.7544337,-0.016187929,-0.012217305,0.0076358155,286.31146,-101.50212,10.685149
1.9328827,9.6848,-0.7496391,-0.018020526,-0.014966198,0.009773844,286.3175,-101.50338,10.682493
1.9207268,9.680046,-0.74277955,-0.021991149,-0.008857546,0.005192355,286.30267,-101.50243,10.675296
1.9112939,9.675329,-0.7333465,-0.017715093,-0.01740966,0.0076358155,286.29337,-101.504616,10.670553
