acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.3309024,9.815571,0.1485941,-0.058948494,-0.073303826,-0.05955936,128.32074,-85.73586,-0.46396106
0.35529643,9.830208,0.10956364,-0.043676864,-0.06963864,-0.05589417,128.32767,-85.72311,-0.491988
0.38989326,9.845121,0.089274414,-0.04734206,-0.07574729,-0.04917465,128.33124,-85.71123,-0.52177554
0.42870924,9.859677,0.07957041,-0.030848695,-0.0729984,-0.049785517,128.33113,-85.70941,-0.55189633
0.4931082,9.86904,0.07168554,-0.013133603,-0.06505715,-0.044593163,128.32877,-85.71299,-0.5757485
0.5688644,9.876142,0.06458339,-0.008552114,-0.043676864,-0.033292156,128.32147,-85.71763,-0.5976079
0.6448484,9.8832655,0.05745989,-0.022296581,-0.02076942,-0.021685716,128.31776,-85.71661,-0.6221297
0.72102994,9.890408,0.050317872,-0.015271631,0.004581489,-0.0009162979,128.30664,-85.72352,-0.6405979
0.78133565,9.899086,0.038517285,-0.0018325958,0.022907447,0.009162978,128.29095,-85.728455,-0.65855056
0.83426017,9.908709,0.02408333,0.009468411,0.046731193,0.018325957,128.26619,-85.735664,-0.6711548
0.8585789,9.902631,0.041004494,-0.0012217305,0.05222898,0.03390302,128.25154,-85.74064,-0.6580213
0.86804587,9.888431,0.074138805,0.009162978,0.059864793,0.048563786,128.22964,-85.75488,-0.6435813
0.85942715,9.8772335,0.12840906,0.014049901,0.05955936,0.050396383,128.2135,-85.77025,-0.6186598
0.8411036,9.868072,0.19254163,0.0009162979,0.053450707,0.04642576,128.19705,-85.78316,-0.59230053
0.80285066,9.858596,0.25059807,-0.0076358155,0.040317107,0.048563786,128.18494,-85.78862,-0.56510824
0.7499717,9.848982,0.30347705,-0.023823744,0.03940081,0.05100725,128.17157,-85.78776,-0.5399686
0.6782802,9.8463335,0.31046897,-0.02443461,0.043066,0.05375614,128.16498,-85.7779,-0.51497245
0.5935333,9.848688,0.2845741,-0.025961773,0.032375857,0.04886922,128.16324,-85.7632,-0.4918855
0.50970125,9.851016,0.25895876,-0.021991149,0.028405234,0.049785517,128.16078,-85.74233,-0.474321
0.42319235,9.853419,0.23252547,-0.032375857,0.026572637,0.047647487,128.16125,-85.717224,-0.4592497
0.35586175,9.859482,0.2004771,-0.022602014,0.027183503,0.04795292,128.16234,-85.69956,-0.44359615
0.30395073,9.86892,0.1627236,-0.011301007,0.03634648,0.046120327,128.16185,-85.67981,-0.42966217
0.28244808,9.873688,0.14129177,-0.018325957,0.03390302,0.03634648,128.14627,-85.67067,-0.44430137
0.29201826,9.873688,0.13650668,-0.011301007,0.05467244,0.022296581,128.12184,-85.668816,-0.46109053
0.30140847,9.873688,0.13181156,-0.007330383,0.046731193,0.025350908,128.09845,-85.67196,-0.48366505
0.31095782,9.873688,0.1270369,-0.016493361,0.04337143,0.023823744,128.06853,-85.672844,-0.51144445
0.3138221,9.871475,0.12007343,-0.015577064,0.047647487,0.024129177,128.0358,-85.67961,-0.53337884
0.30904466,9.866698,0.11051859,-0.007941248,0.06383542,0.028405234,128.00092,-85.68585,-0.55431086
0.3191124,9.86622,0.10323578,-0.028405234,0.073303826,0.021380283,127.96786,-85.685074,-0.5755709
0.34793198,9.871023,0.09843252,-0.018936822,0.07544186,0.019547688,127.93248,-85.69532,-0.5939998
0.37546065,9.875611,0.09384441,-0.013439035,0.08582657,0.019242255,127.878784,-85.69683,-0.6108507
0.40435952,9.880428,0.08902793,-0.018325957,0.09132435,0.023518313,127.82655,-85.69848,-0.62663966
0.41780472,9.880584,0.08976603,-0.0143553335,0.10781772,0.026572637,127.77186,-85.71444,-0.6338408
0.40839264,9.873525,0.09917811,-0.025350908,0.118202426,0.0290161,127.71802,-85.72489,-0.64011985
0.39932021,9.86672,0.108250536,-0.034513887,0.11789699,0.028710667,127.666756,-85.73741,-0.63898593
0.3898376,9.859608,0.11773315,-0.02687807,0.115453534,0.018325957,127.614174,-85.75124,-0.6406048
0.38184518,9.855762,0.12572557,-0.017715093,0.10415252,0.01282817,127.56339,-85.76955,-0.63307065
0.37688136,9.860725,0.1306894,-0.015882496,0.116675265,0.018325957,127.50735,-85.787766,-0.6263442
0.37216976,9.868088,0.1327496,-0.01740966,0.11178834,0.01863139,127.46102,-85.80419,-0.62442476
0.3676925,9.881519,0.12827234,-0.0125227375,0.106901415,0.01740966,127.41183,-85.822945,-0.6220717
0.36321282,9.894253,0.123086825,-0.009773844,0.100792766,0.012217305,127.36532,-85.83972,-0.62154055
0.3583021,9.904075,0.11326536,-0.006414085,0.093767814,0.003970624,127.321266,-85.85765,-0.62249
0.35942113,9.910302,0.10619143,-0.004581489,0.086132,0.011301007,127.28389,-85.8815,-0.61989266
0.3874859,9.900947,0.11086888,0.0070249503,0.08552113,0.009162978,127.24733,-85.90786,-0.6225943
0.41578564,9.891134,0.11833564,0.016493361,0.09162979,0.008857546,127.209915,-85.9357,-0.62399447
0.4490341,9.876884,0.14683431,0.023823744,0.09865474,0.012217305,127.1728,-85.965675,-0.62521195
0.4796707,9.864942,0.17030664,0.016187929,0.10354166,0.009468411,127.137764,-85.99183,-0.62438047
0.4893288,9.874599,0.14616133,0.017104227,0.105068825,0.01863139,127.1018,-86.02247,-0.6196469
0.49718276,9.883265,0.12571527,0.0143553335,0.111177474,0.028099801,127.07588,-86.047165,-0.6111786
0.48757064,9.883265,0.14013346,0.014660766,0.11362094,0.033292156,127.05077,-86.07256,-0.6017609
0.47809595,9.883265,0.15434548,0.024740042,0.1255328,0.028710667,127.01727,-86.100624,-0.59383744
0.468522,9.883265,0.1687064,0.013439035,0.11209377,0.029321533,126.99054,-86.12256,-0.58311355
0.46032223,9.882841,0.18471313,0.0143553335,0.106595986,0.02443461,126.95878,-86.14974,-0.5762096
0.46727717,9.878204,0.21485117,0.0070249503,0.099265605,0.01985312,126.93176,-86.17086,-0.56927824
0.47469026,9.873262,0.24697466,0.011911872,0.0870483,0.01740966,126.91232,-86.19126,-0.56644875
0.48146647,9.868745,0.27633822,0.0030543262,0.076358154,0.023823744,126.89473,-86.205505,-0.56254506
0.48964554,9.863999,0.30467105,0.00061086525,0.07574729,0.02107485,126.87812,-86.22204,-0.5621285
0.50572646,9.862537,0.28128064,0.00030543262,0.08552113,0.022296581,126.86156,-86.23674,-0.5589694
0.5226026,9.861003,0.25673348,-0.0033597588,0.09468412,0.02443461,126.85587,-86.24362,-0.54937935
0.5396108,9.859457,0.23199438,-0.00030543262,0.09040806,0.030848695,126.85124,-86.2523,-0.5385017
0.55626696,9.857943,0.20776717,-0.005497787,0.11056661,0.032375857,126.83721,-86.25728,-0.5294035
0.5733834,9.856386,0.18287055,-0.00061086525,0.11942416,0.033292156,126.83125,-86.26594,-0.52112496
0.59025615,9.854853,0.15832834,0.0009162979,0.12217305,0.03390302,126.82142,-86.272064,-0.51309067
0.58233756,9.853265,0.16846152,0.005497787,0.12522738,0.03390302,126.81004,-86.27902,-0.5075084
