acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.67318183,9.852277,-0.30645782,-0.015577064,0.008857546,-0.0015271631,351.99673,-94.05165,-3.9943712
-0.6584375,9.847362,-0.30645782,-0.02687807,0.024740042,-0.007941248,351.99927,-94.05367,-3.9945734
-0.6489017,9.842636,-0.308779,-0.024129177,0.034208454,-0.014049901,352.0028,-94.0528,-3.9901538
-0.6443509,9.838085,-0.31332976,-0.034513887,0.03848451,-0.012217305,352.00323,-94.05041,-3.985412
-0.6473348,9.833485,-0.29707196,-0.028405234,0.044898596,-0.009773844,351.99884,-94.04814,-3.9793632
-0.66151714,9.828757,-0.24979764,-0.032375857,0.054061573,-0.013744468,351.9924,-94.04622,-3.9747472
-0.6760417,9.825804,-0.22593178,-0.021991149,0.05681047,-0.017715093,351.98553,-94.04422,-3.968872
-0.6908463,9.825804,-0.2407364,-0.019242255,0.06841691,-0.017104227,351.97357,-94.0415,-3.9628558
-0.7054793,9.82899,-0.24581075,-0.026572637,0.06719518,-0.005497787,351.971,-94.03428,-3.9541097
-0.7216361,9.837069,-0.23773237,-0.021991149,0.06261369,-0.019242255,351.96603,-94.0349,-3.9525297
-0.73786527,9.8456335,-0.22848985,-0.009773844,0.06841691,-0.013744468,351.96677,-94.02547,-3.9403894
-0.7457413,9.857448,-0.20486172,-0.0030543262,0.067500606,-0.0106901415,351.97058,-94.02071,-3.933152
-0.7540787,9.869954,-0.17984964,-0.009773844,0.06566802,-0.00061086525,351.97766,-94.01361,-3.9230604
-0.7565677,9.876898,-0.146701,-0.0070249503,0.062308256,-0.00061086525,351.98276,-94.01116,-3.9185147
-0.7565677,9.881266,-0.11176085,-0.002443461,0.054061573,0.0036651916,351.98767,-94.00879,-3.9141114
-0.76965886,9.878029,-0.08791337,-0.005192355,0.05467244,0.007941248,351.99457,-94.00046,-3.9026177
-0.79368013,9.86842,-0.073500626,0.007941248,0.051923547,0.011911872,352.0058,-93.99373,-3.8919475
-0.8171771,9.859021,-0.06194751,0.0012217305,0.050701816,0.02443461,352.00888,-93.98583,-3.8826048
-0.84089893,9.849532,-0.052458785,0.012217305,0.034513887,0.024740042,352.01694,-93.982414,-3.8759525
-0.86156756,9.842649,-0.05711578,0.022907447,0.036957346,0.023823744,352.01862,-93.982025,-3.8733697
-0.87953603,9.838158,-0.07508426,0.014966198,0.022296581,0.030848695,352.02982,-93.97893,-3.8687441
-0.8802565,9.835381,-0.08272908,0.017104227,0.007330383,0.028710667,352.0416,-93.98454,-3.873505
-0.8529697,9.835381,-0.07363348,0.02107485,-0.00061086525,0.028710667,352.05548,-93.98723,-3.8757296
-0.8277032,9.837572,-0.069229245,0.031154128,-0.009468411,0.03023783,352.0761,-93.99452,-3.88222
-0.8046713,9.846785,-0.07844201,0.038179077,-0.015271631,0.029932396,352.09793,-94.00236,-3.8892474
-0.7860046,9.855947,-0.08265913,0.025350908,-0.02565634,0.032070424,352.12253,-94.00136,-3.8893745
-0.7905372,9.865012,-0.059996147,0.03176499,-0.035430185,0.03573562,352.14835,-94.00196,-3.889362
-0.79374367,9.874141,-0.039891053,0.029932396,-0.03176499,0.035124753,352.17368,-93.99541,-3.8849487
-0.77038366,9.883484,-0.07259506,0.02443461,-0.032375857,0.03604105,352.2026,-93.98806,-3.8795154
-0.7450011,9.892557,-0.1059134,0.032986723,-0.030848695,0.030543262,352.2272,-93.98538,-3.879166
-0.71365964,9.88808,-0.114868104,0.022907447,-0.018325957,0.029932396,352.24844,-93.97991,-3.8773673
-0.68394566,9.883835,-0.12335781,0.021991149,-0.023518313,0.03268129,352.26334,-93.979195,-3.8776727
-0.66045797,9.883265,-0.14399378,0.021380283,-0.009162978,0.032070424,352.26886,-93.97905,-3.8790123
-0.63849884,9.883265,-0.16595289,0.01038471,-0.007941248,0.02321288,352.27948,-93.97987,-3.8820808
-0.6390845,9.886772,-0.17939776,0.008552114,-0.014660766,0.03023783,352.28424,-93.97193,-3.8755891
-0.6488543,9.891657,-0.18916753,0.0033597588,-0.016798794,0.02321288,352.28714,-93.96964,-3.875696
-0.6477443,9.896319,-0.18805757,0.0033597588,-0.01038471,0.018020526,352.28882,-93.96089,-3.8673074
-0.64315474,9.900909,-0.18346807,0.004581489,-0.015882496,0.0070249503,352.29434,-93.95577,-3.8629088
-0.63868946,9.902418,-0.17013302,0.004581489,-0.008552114,0.009468411,352.2952,-93.95318,-3.8609545
-0.63421595,9.902418,-0.152239,-0.0018325958,-0.009162978,0.00580322,352.29608,-93.95055,-3.8589685
-0.61936045,9.899877,-0.1512774,-0.012217305,-0.016493361,-0.002443461,352.30325,-93.95031,-3.8603423
-0.59484667,9.894974,-0.16598566,-0.009773844,-0.00580322,-0.0015271631,352.3031,-93.94697,-3.858539
-0.56915814,9.882823,-0.15985994,-0.007330383,0.00061086525,-0.0027488936,352.30408,-93.945755,-3.8586745
-0.5431485,9.865483,-0.13818525,-0.008857546,-0.003970624,-0.00580322,352.3051,-93.94477,-3.8590775
-0.52481043,9.848792,-0.12641247,-0.015577064,0.0009162979,-0.0012217305,352.2944,-93.94162,-3.856734
-0.51988137,9.834005,-0.13134149,-0.01985312,0.0033597588,0.005497787,352.2858,-93.938736,-3.8546116
-0.52095926,9.823898,-0.13598116,-0.013744468,0.005497787,0.0033597588,352.27698,-93.92884,-3.8461928
-0.52918965,9.819783,-0.14009634,-0.01160644,0.008552114,0.0012217305,352.26718,-93.916885,-3.8360612
-0.53902924,9.818273,-0.14160606,-0.016493361,0.010995574,0.004886922,352.25424,-93.90526,-3.8261168
-0.557073,9.831805,-0.12807323,-0.0143553335,0.013439035,0.0009162979,352.24045,-93.897064,-3.8190756
-0.5749114,9.84526,-0.114820674,-0.014966198,0.02076942,0.004276057,352.2301,-93.88443,-3.8073215
-0.58687437,9.8572235,-0.110833034,-0.020158553,0.014660766,0.004886922,352.22287,-93.87376,-3.797727
-0.59879607,9.869145,-0.10685913,-0.015882496,0.014049901,0.006414085,352.22095,-93.86034,-3.7853134
-0.60922104,9.87957,-0.10534488,-0.010995574,0.016798794,0.007330383,352.2197,-93.847046,-3.7732449
-0.6184543,9.888803,-0.10534488,-0.0018325958,0.008552114,0.005192355,352.22162,-93.83505,-3.761997
-0.6334023,9.884659,-0.11352728,0.0015271631,0.014966198,0.008857546,352.2219,-93.82226,-3.7495837
-0.6530136,9.86995,-0.12823574,0.0012217305,0.012217305,0.008857546,352.22662,-93.81779,-3.7453349
-0.65806633,9.855911,-0.13680865,-0.0021380284,-0.0030543262,0.002443461,352.23132,-93.81337,-3.7411366
-0.6534814,9.842156,-0.1413936,0.00061086525,0.0106901415,0.01863139,352.23148,-93.799,-3.7260792
-0.65849626,9.837805,-0.14607656,-0.010995574,0.01038471,0.01160644,352.24298,-93.79606,-3.7236805
-0.67261064,9.842509,-0.15078135,0.0067195175,0.014966198,0.018020526,352.24905,-93.786896,-3.713057
-0.6734503,9.849293,-0.14455824,0.0015271631,0.01740966,0.01985312,352.25406,-93.77965,-3.706069
-0.6594467,9.858628,-0.12588675,0.0012217305,0.021380283,0.022296581,352.2572,-93.77195,-3.6973333
-0.6429303,9.866184,-0.10248286,0.00580322,0.014966198,0.022602014,352.26474,-93.766655,-3.6911476
-0.6229455,9.871181,-0.07250561,0.007941248,0.010079277,0.020463986,352.27057,-93.76144,-3.6851861
-0.61291564,9.878103,-0.06629191,0.0076358155,0.014966198,0.022602014,352.2739,-93.75186,-3.6753066
-0.61291564,9.887432,-0.08495083,0.00580322,0.022602014,0.01740966,352.27765,-93.74527,-3.66846
-0.61669165,9.890953,-0.10520816,0.0009162979,0.025045475,0.015577064,352.27777,-93.73394,-3.6573539
-0.62635994,9.88612,-0.12937884,0.0018325958,0.028405234,0.021685716,352.27533,-93.72234,-3.6457121
-0.62882257,9.881641,-0.1436521,0.004886922,0.029626964,0.01282817,352.27127,-93.716965,-3.6411963
-0.6202918,9.877377,-0.1436521,0.01160644,0.044898596,0.013439035,352.2622,-93.70772,-3.6323624
-0.61318934,9.873414,-0.14201006,0.00580322,0.04184427,0.007330383,352.2622,-93.7028,-3.628121
-0.6173576,9.869246,-0.11700021,0.0033597588,0.045814894,0.008857546,352.25586,-93.696266,-3.6215677
-0.6217139,9.864889,-0.09086274,0.0067195175,0.0571159,0.01038471,352.2447,-93.691696,-3.6174927
-0.6263173,9.856461,-0.09001618,0.0076358155,0.06047566,0.013744468,352.2347,-93.685974,-3.6125033
-0.63091344,9.847269,-0.094612256,0.009162978,0.06566802,0.014660766,352.2211,-93.68077,-3.6077442
-0.64317316,9.856061,-0.06985901,0.0018325958,0.06688975,0.005497787,352.20605,-93.678406,-3.6078663
-0.6575804,9.870469,-0.036242153,-0.004886922,0.06414085,0.0033597588,352.19086,-93.67395,-3.6056356
-0.66803074,9.868867,-0.026320074,0.0027488936,0.05955936,0.007330383,352.17255,-93.674614,-3.608144
-0.67740214,9.862619,-0.02319628,-0.004581489,0.05497787,0.005497787,352.15527,-93.67617,-3.6126335
-0.68667567,9.856438,-0.020105083,-0.007941248,0.057726767,0.003970624,352.1338,-93.681755,-3.6203341
-0.6957426,9.850393,-0.01708277,-0.013439035,0.056505036,0.0027488936,352.11505,-93.687,-3.6280897
-0.7049258,9.844271,-0.01402171,-0.002443461,0.05497787,0.004276057,352.10046,-93.68907,-3.6320522
-0.7141865,9.838097,-0.010934818,0.005192355,0.06169739,-0.0015271631,352.08405,-93.69297,-3.638162
-0.72932225,9.838146,-0.009576807,-0.007330383,0.053145275,0.010079277,352.0713,-93.692,-3.6404111
-0.7491707,9.843108,-0.009576807,-0.005192355,0.043676864,0.0070249503,352.05707,-93.69765,-3.648129
-0.7565677,9.838991,-0.0036105202,-0.004276057,0.04642576,0.0015271631,352.04422,-93.70531,-3.6571412
-0.7565677,9.829471,0.005909947,-0.004886922,0.035430185,0.011301007,352.03827,-93.709274,-3.662392
-0.75936645,9.823006,0.015174276,0.0143553335,0.03970624,0.017104227,352.02496,-93.722824,-3.6760669
-0.76398486,9.818387,0.024411185,0.01038471,0.029626964,0.016187929,352.0192,-93.73403,-3.6884909
-0.77618355,9.813717,0.023710907,0.005497787,0.043982297,0.016798794,352.00528,-93.74365,-3.6989527
-0.79574627,9.808826,0.013929543,0.011911872,0.041233405,0.016187929,351.99936,-93.75385,-3.7097242
