acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4699051,7.362595,0.11350785,-0.025350908,-0.056199603,-0.18081611,332.3037,-109.37917,13.635324
1.3514893,7.315229,0.21771374,0.032070424,-0.041233405,-0.17165314,332.37183,-109.365944,13.669109
1.2429938,7.293707,0.35448584,0.09315695,-0.0033597588,-0.16707164,332.41132,-109.33415,13.690965
1.1431236,7.307974,0.54471487,0.15851954,0.03268129,-0.1554652,332.44766,-109.31891,13.717958
1.067221,7.337248,0.7318508,0.1853976,0.07666359,-0.14202617,332.4702,-109.28207,13.728264
1.0285383,7.390436,0.9155937,0.2180789,0.11636983,-0.12675454,332.48447,-109.26279,13.744435
1.0284308,7.4536858,1.0985934,0.24587326,0.14569137,-0.10629055,332.47507,-109.21459,13.748858
1.0894994,7.5382423,1.295892,0.2648101,0.1591304,-0.08552113,332.46017,-109.17523,13.759329
1.194862,7.6380763,1.4762478,0.29229903,0.18875736,-0.06811147,332.4149,-109.11284,13.767753
1.4014932,7.777328,1.6334671,0.3042109,0.21594086,-0.038789943,332.36908,-109.05912,13.78604
1.6354979,7.928767,1.7785864,0.34025195,0.2501493,0.005192355,332.28412,-109.00283,13.827227
1.9972167,8.137647,1.8702897,0.35796702,0.28038713,0.050701816,332.1948,-108.95346,13.878245
2.3512614,8.381963,1.9237725,0.37048978,0.28802297,0.105068825,332.06415,-108.92702,13.986907
2.6925507,8.714152,1.8873682,0.38087448,0.28955013,0.16065755,331.9292,-108.91587,14.108942
2.9987717,9.095901,1.8069656,0.3885103,0.2874121,0.21991149,331.75626,-108.95539,14.313685
3.132382,9.599166,1.5798284,0.40530908,0.28680122,0.27550024,331.5843,-109.01278,14.530127
3.2377803,10.119003,1.338112,0.39828414,0.2941316,0.29443705,331.38055,-109.11443,14.808925
3.0183392,10.762697,0.96262395,0.36743546,0.29657507,0.29718593,331.17896,-109.226204,15.092917
2.7639217,11.383272,0.57973063,0.3191771,0.20158553,0.26267207,331.02017,-109.34581,15.357962
2.203566,11.876576,0.1007941,0.26939157,0.06688975,0.21899518,330.8712,-109.45924,15.612369
1.6448133,12.334948,-0.34992886,0.24831672,-0.028099801,0.13439035,330.80554,-109.51116,15.746722
1.1525373,12.492629,-0.54991597,0.2602286,-0.058948494,0.03756821,330.7576,-109.54718,15.857006
0.5759157,12.677328,-0.7841685,0.27458394,-0.06169739,-0.0571159,330.85263,-109.488045,15.786326
0.21213005,12.925125,-0.30407593,0.27030787,-0.033292156,-0.11728613,330.94376,-109.41578,15.700114
-0.24402852,13.295754,0.58448297,0.21594086,0.022602014,-0.14721853,331.02393,-109.3255,15.5997925
-0.36147875,13.494941,1.0871567,0.122478485,0.08277224,-0.15882497,331.19812,-109.14664,15.35982
-0.2129136,13.569223,1.3124804,0.0021380284,0.102319926,-0.12492194,331.36774,-108.96488,15.132561
-0.06315925,13.644101,1.5396079,-0.118507855,0.13041973,-0.09896017,331.47043,-108.61234,14.827103
0.08481126,13.718086,1.7640297,-0.17134771,0.08277224,-0.03848451,331.59488,-108.27862,14.547237
0.34208068,13.739567,1.8608081,-0.23457226,-0.14630222,-0.004581489,331.7578,-107.93486,14.266984
0.655587,13.734817,1.8940588,-0.2415972,-0.51343226,-0.032986723,331.97537,-107.602394,13.984796
0.7504643,14.322717,0.34090063,-0.17623462,-0.93676186,-0.067500606,332.19626,-107.28448,13.760082
0.7268146,15.211946,-2.0193386,-0.04886922,-1.2638801,-0.10354166,332.49554,-106.979454,13.519313
0.4111933,15.778644,-3.5196548,0.124311075,-1.3600914,-0.14110987,332.8083,-106.73171,13.3221035
-0.067420326,16.160614,-4.5275044,0.301462,-1.2825116,-0.24404067,333.16086,-106.490135,13.092723
-0.515689,16.345806,-5.0571194,0.43249258,-1.1328496,-0.4260785,333.7993,-106.42944,12.7607975
-0.9401751,16.376759,-5.21188,0.49754974,-1.0341948,-0.6609562,334.40753,-106.363655,12.393267
-1.2358874,16.24681,-5.335718,0.4615087,-1.0091494,-0.8772025,335.15414,-106.33022,11.893447
-1.3292714,15.88884,-5.40835,0.29993483,-1.0094548,-1.0015136,335.84644,-106.275635,11.372244
-1.313913,15.263668,-5.460796,0.033292156,-0.95386606,-1.0042624,336.561,-106.17088,10.773265
-1.2156337,14.430634,-5.4982357,-0.28955013,-0.8042041,-0.91690874,337.22217,-106.037735,10.191029
-1.0648776,13.484791,-5.4556594,-0.6032294,-0.6200282,-0.806953,337.8543,-105.895134,9.637756
-0.8697376,12.456737,-5.341431,-0.8542951,-0.44409904,-0.6945538,338.43265,-105.72698,9.136462
-0.68843365,11.5201435,-5.211233,-1.0088439,-0.33964106,-0.5842926,338.98462,-105.60347,8.730634
-0.51761276,10.6565485,-5.064137,-1.0864239,-0.2938262,-0.48624873,339.4951,-105.46391,8.371286
-0.39454332,10.022226,-4.876231,-1.0760391,-0.2660318,-0.39767328,339.93542,-105.34889,8.093798
-0.31542215,9.595852,-4.6300764,-1.0235047,-0.25595254,-0.32650748,340.36234,-105.24313,7.846649
-0.23427227,9.228748,-4.3210754,-0.9828822,-0.22999077,-0.2864958,340.72348,-105.15232,7.6526146
-0.15137497,9.021505,-3.8703215,-0.91996306,-0.23487769,-0.20616703,341.09015,-105.09977,7.4912653
-0.054050498,8.830515,-3.4784606,-0.8527679,-0.26633725,-0.12522738,341.43652,-105.06567,7.3693395
0.06275964,8.657636,-3.1560645,-0.7816021,-0.2932153,-0.047647487,341.78162,-105.06081,7.2695274
0.18971203,8.490697,-2.8671448,-0.71929383,-0.31673363,0.028099801,342.12518,-105.085144,7.222833
0.33078578,8.335029,-2.6336434,-0.64751714,-0.38087448,0.09101892,342.4843,-105.13704,7.187081
0.4342664,8.2435875,-2.4975042,-0.5537493,-0.473726,0.13775012,342.80606,-105.16275,7.1720867
0.48765805,8.238734,-2.4926505,-0.44532076,-0.5748242,0.1572978,343.14447,-105.214455,7.1595936
0.50940764,8.315387,-2.5228643,-0.32498032,-0.67103547,0.1600467,343.47488,-105.26938,7.1676636
0.4915525,8.498403,-2.5987487,-0.21166481,-0.75625116,0.14660765,343.82492,-105.349045,7.167651
0.45352662,8.7031555,-2.6438413,-0.09437868,-0.8353582,0.14477506,344.18277,-105.45467,7.1668196
0.36918673,8.951213,-2.6140742,-0.014049901,-0.89736104,0.15393804,344.55325,-105.57635,7.157354
0.27842206,9.166415,-2.5609727,0.028710667,-0.958753,0.16768251,344.94623,-105.71682,7.1328163
0.1733232,9.330918,-2.465013,0.04886922,-0.9947941,0.1881465,345.3439,-105.86946,7.106379
0.060205914,9.46825,-2.369676,0.02443461,-1.0277808,0.22571471,345.7603,-105.993515,7.061965
-0.105861306,9.542694,-2.255147,0.0015271631,-1.067487,0.26206118,346.1836,-106.12125,7.016498
-0.21864021,9.5595455,-2.1972713,-0.05009095,-1.0928379,0.30115658,346.6074,-106.19895,6.953825
-0.37473226,9.486091,-2.1743166,-0.08674286,-1.1246029,0.33108896,347.04028,-106.27501,6.892742
-0.5124595,9.408368,-2.1498928,-0.09865474,-1.1386528,0.3567453,347.48257,-106.31465,6.8144336
-0.5582014,9.26606,-2.104151,-0.12858713,-1.138042,0.36896262,347.92517,-106.34037,6.737416
-0.57583416,9.119571,-2.0663493,-0.13652839,-1.1484267,0.37232238,348.38495,-106.35966,6.6353664
-0.4981674,8.964237,-2.0566409,-0.14202617,-1.162782,0.3817908,348.84152,-106.37271,6.536335
-0.4046097,8.7986765,-2.0518315,-0.14966199,-1.149343,0.39828414,349.29364,-106.376656,6.4354496
-0.26548263,8.603899,-2.0611067,-0.16707164,-1.1548407,0.40958515,349.7499,-106.37598,6.3315415
-0.10370971,8.396273,-2.0666857,-0.19120082,-1.1499538,0.42730024,350.19205,-106.378494,6.2504826
0.14826758,8.139449,-2.0569942,-0.20769419,-1.1346822,0.44043383,350.62756,-106.37797,6.169601
0.4047368,7.885514,-2.0357587,-0.20463985,-1.1206323,0.45020768,351.05273,-106.388985,6.121244
0.67050415,7.647722,-1.9751453,-0.19517145,-1.1108584,0.45937067,351.46948,-106.397415,6.0745893
0.91336584,7.431718,-1.9163404,-0.19272798,-1.1114693,0.46089783,351.86517,-106.42431,6.077673
1.0881348,7.28529,-1.8502116,-0.17562376,-1.0958922,0.462425,352.24725,-106.45688,6.0818305
