acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39585048,9.896043,-1.2609645,-0.007330383,-0.016798794,-0.013439035,247.26779,-98.53095,-2.6592195
-0.3982371,9.898429,-1.2657378,0.0018325958,-0.003970624,-0.018936822,247.25116,-98.52721,-2.6572301
-0.4006478,9.90084,-1.2705591,-0.01740966,-0.008246681,-0.020158553,247.24005,-98.51237,-2.6540763
-0.40541536,9.899229,-1.2769048,-0.0076358155,-0.0009162979,-0.014660766,247.221,-98.515015,-2.65882
-0.41483045,9.889813,-1.28632,-0.0018325958,-0.004581489,-0.013133603,247.2062,-98.51179,-2.6654625
-0.42882004,9.884753,-1.3047738,0.00061086525,-0.0015271631,-0.008552114,247.18864,-98.510796,-2.6693273
-0.45338905,9.889667,-1.3440843,-0.0018325958,0.0070249503,-0.008552114,247.17067,-98.51019,-2.6738605
-0.46607783,9.894434,-1.3726691,-0.0009162979,-0.0021380284,-0.0030543262,247.1601,-98.511856,-2.6788125
-0.45654342,9.899201,-1.3822035,0.00061086525,0.0033597588,0.007941248,247.1434,-98.51235,-2.6811223
-0.45303655,9.906808,-1.3901002,0.007330383,0.0030543262,0.011301007,247.13351,-98.52034,-2.6864014
-0.46260387,9.92116,-1.3948839,0.00061086525,-0.0033597588,0.011911872,247.12433,-98.52408,-2.6892934
-0.4665923,9.928477,-1.4022205,0.0015271631,0.007330383,0.018936822,247.11223,-98.53168,-2.6873238
-0.45719066,9.919076,-1.4163231,0.007330383,0.007941248,0.016187929,247.10461,-98.539375,-2.688606
-0.45495164,9.908363,-1.4281547,0.009468411,0.005497787,0.028099801,247.09552,-98.55109,-2.6933537
-0.4740995,9.894003,-1.4329417,0.012217305,0.005497787,0.027488936,247.09149,-98.55767,-2.697854
-0.4813705,9.878567,-1.4400443,0.008246681,-0.002443461,0.027183503,247.08743,-98.56433,-2.702407
-0.4546737,9.860769,-1.4533927,0.010995574,-0.0018325958,0.03359759,247.08508,-98.57569,-2.703309
-0.4314588,9.844455,-1.4647489,0.0061086523,-0.003970624,0.028710667,247.08963,-98.58706,-2.7145967
-0.43620652,9.839707,-1.4600012,0.005192355,-0.00580322,0.04153884,247.09488,-98.5977,-2.7186701
-0.44094098,9.834972,-1.4552668,-0.0009162979,-0.018936822,0.03634648,247.10077,-98.61006,-2.7222462
-0.4456849,9.830229,-1.4505229,-0.0033597588,-0.02565634,0.03970624,247.1063,-98.6209,-2.7195745
-0.4511652,9.825804,-1.4457462,0.010079277,-0.02443461,0.032986723,247.11267,-98.63552,-2.7213657
-0.4646122,9.825804,-1.4412638,-0.00030543262,-0.029321533,0.034513887,247.12314,-98.64173,-2.7203352
-0.47852513,9.825804,-1.4366262,-0.0036651916,-0.029626964,0.02443461,247.13004,-98.653786,-2.72551
-0.49208176,9.825804,-1.4321073,-0.0067195175,-0.03970624,0.0290161,247.1417,-98.66142,-2.7265558
-0.5077595,9.825993,-1.428077,-0.0018325958,-0.04734206,0.03145956,247.15216,-98.67119,-2.730753
-0.5096589,9.827892,-1.4394732,-0.0021380284,-0.04520403,0.02565634,247.1724,-98.675064,-2.739324
-0.5120302,9.830263,-1.453701,-0.011301007,-0.058948494,0.025961773,247.19724,-98.67611,-2.7496836
-0.5144451,9.832679,-1.4681906,-0.0015271631,-0.07574729,0.023823744,247.22165,-98.68295,-2.7619464
-0.5168251,9.835058,-1.4824702,-0.012217305,-0.065973446,0.022907447,247.242,-98.68172,-2.772785
-0.52999204,9.839663,-1.492968,-0.007941248,-0.07727446,0.02076942,247.26624,-98.69659,-2.7928617
-0.5444557,9.844483,-1.5026104,-0.015577064,-0.087659165,0.018020526,247.28705,-98.705246,-2.812211
-0.5248249,9.840747,-1.4951373,-0.021991149,-0.09162979,0.021685716,247.3175,-98.716415,-2.8316443
-0.5017274,9.836127,-1.4858984,-0.016493361,-0.09743301,0.01985312,247.35052,-98.72934,-2.8530507
-0.51656085,9.842808,-1.4806917,-0.021380283,-0.09132435,0.019242255,247.38113,-98.73867,-2.873367
-0.5385509,9.8516035,-1.4762936,-0.018936822,-0.09987647,0.020158553,247.41696,-98.75132,-2.8937519
-0.5475157,9.861085,-1.4797413,-0.018020526,-0.11148291,0.01282817,247.44415,-98.76033,-2.9055917
-0.5499093,9.870659,-1.486922,-0.02443461,-0.11056661,0.009468411,247.47,-98.767456,-2.9154432
-0.5523656,9.880485,-1.494291,-0.02076942,-0.1151481,0.009468411,247.50452,-98.77067,-2.9253533
-0.55480343,9.890236,-1.5016044,-0.023823744,-0.112704635,0.014049901,247.53622,-98.7704,-2.9341173
-0.54089165,9.8892,-1.5071994,-0.025350908,-0.118202426,0.0036651916,247.57028,-98.77313,-2.9471717
-0.52112144,9.884258,-1.512142,-0.015271631,-0.118507855,0.0036651916,247.5864,-98.77381,-2.9507105
-0.50573474,9.868048,-1.5055269,-0.022907447,-0.11942416,0.007330383,247.6026,-98.7745,-2.9542694
-0.4912939,9.848793,-1.4958997,-0.02076942,-0.11942416,0.0027488936,247.64035,-98.77836,-2.9696338
-0.47711295,9.841189,-1.5128222,-0.028405234,-0.112399206,-0.003970624,247.6771,-98.78071,-2.9814231
-0.4626149,9.836357,-1.5369856,-0.014660766,-0.1142318,-0.002443461,247.71582,-98.78914,-2.992002
-0.42836118,9.838861,-1.531424,-0.008857546,-0.10293079,-0.01160644,247.75104,-98.78978,-3.0019145
-0.38845083,9.843295,-1.5181205,-0.016187929,-0.09987647,-0.0125227375,247.78885,-98.789825,-3.009072
-0.36054882,9.842965,-1.5141313,-0.011911872,-0.09560041,-0.009773844,247.8283,-98.796715,-3.0149148
-0.3396193,9.8397455,-1.5157412,-0.005497787,-0.096516706,-0.017104227,247.86725,-98.80343,-3.0235653
-0.31886053,9.836552,-1.517338,-0.004276057,-0.09193522,-0.01740966,247.89896,-98.806816,-3.020905
-0.29805598,9.833351,-1.5189384,-0.008552114,-0.08827003,-0.011911872,247.93063,-98.81067,-3.018625
-0.27735132,9.830166,-1.520531,0.00061086525,-0.07941248,-0.018020526,247.96707,-98.81494,-3.0198498
-0.2562594,9.826921,-1.5221535,0.0009162979,-0.07269296,-0.019242255,248.0029,-98.81495,-3.017981
-0.24440667,9.819684,-1.5135316,0.0030543262,-0.07452556,-0.008246681,248.03836,-98.8175,-3.0142431
-0.23718232,9.810051,-1.4990829,0.0033597588,-0.062308256,-0.007941248,248.06693,-98.82093,-3.012902
-0.23011352,9.800626,-1.4849453,0.0106901415,-0.058337633,-0.009468411,248.10129,-98.82592,-3.002084
-0.22296622,9.791097,-1.4706508,0.016493361,-0.040927973,-0.0125227375,248.12788,-98.83091,-2.9907894
-0.22609793,9.783123,-1.4681671,0.008246681,-0.032375857,-0.016493361,248.15907,-98.83023,-2.9777746
