acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.245073,9.63487,0.1074668,-0.010995574,-0.22999077,-0.06505715,176.94359,-103.43514,-13.149822
-2.207742,9.601598,0.070985064,-0.02107485,-0.22235495,-0.06688975,177.0509,-103.477806,-13.199553
-2.140425,9.56313,0.027709832,-0.012217305,-0.21166481,-0.058337633,177.16177,-103.51696,-13.244925
-2.0846221,9.530563,-0.014285844,-0.003970624,-0.19700404,-0.06719518,177.27162,-103.56035,-13.292207
-2.0458806,9.50635,-0.0578702,-0.0036651916,-0.19211712,-0.062002823,177.37953,-103.59578,-13.3312235
-1.994682,9.491918,-0.09399853,0.008857546,-0.17440203,-0.067500606,177.48018,-103.62841,-13.364381
-1.9036875,9.496467,-0.12129689,0.009162978,-0.16982053,-0.06078109,177.58167,-103.654015,-13.391148
-1.8173125,9.499402,-0.14207108,0.020463986,-0.15515977,-0.06414085,177.67004,-103.677795,-13.413068
-1.7442414,9.494531,-0.13232827,0.018936822,-0.1282817,-0.06963864,177.75195,-103.69834,-13.432228
-1.6780598,9.493102,-0.12947063,0.009468411,-0.11178834,-0.06994407,177.83675,-103.70205,-13.433157
-1.6353691,9.507332,-0.15793107,0.0012217305,-0.10873401,-0.069027774,177.91629,-103.70608,-13.434338
-1.5958743,9.525906,-0.18230456,-0.010995574,-0.08857546,-0.06994407,177.98949,-103.69668,-13.422549
-1.5714537,9.572305,-0.18474662,-0.02443461,-0.08399397,-0.05467244,178.0656,-103.681465,-13.405618
-1.5471846,9.618416,-0.18717355,-0.04642576,-0.060170226,-0.054367006,178.1429,-103.668335,-13.390744
-1.5221194,9.666039,-0.18968005,-0.051923547,-0.05100725,-0.046120327,178.2225,-103.6485,-13.369047
-1.5156825,9.708377,-0.18648455,-0.04917465,-0.04550946,-0.052534413,178.29237,-103.631424,-13.34989
-1.5707926,9.740525,-0.16352196,-0.05009095,-0.019547688,-0.04795292,178.35307,-103.60832,-13.324736
-1.6253142,9.77381,-0.13613479,-0.045814894,0.0076358155,-0.040927973,178.41733,-103.57668,-13.289681
-1.671604,9.810842,-0.08521605,-0.042760566,0.033292156,-0.043066,178.47383,-103.546394,-13.255834
-1.7157278,9.847546,-0.02980091,-0.038789943,0.04886922,-0.04886922,178.52534,-103.5228,-13.230556
-1.7344874,9.880376,0.07806686,-0.02565634,0.069027774,-0.051618114,178.5676,-103.49983,-13.204799
-1.7511675,9.911127,0.18577643,-0.022602014,0.09712757,-0.047036625,178.60663,-103.484695,-13.188158
-1.733565,9.9001255,0.23418374,-0.013133603,0.10934488,-0.038789943,178.64403,-103.47045,-13.171227
-1.7149719,9.888505,0.28531465,-0.016493361,0.11148291,-0.040927973,178.67654,-103.454185,-13.156368
-1.6966954,9.877083,0.33557484,-0.017104227,0.10140363,-0.04153884,178.70895,-103.43618,-13.138979
-1.6787357,9.865857,0.38496426,-0.024740042,0.09468412,-0.03848451,178.73955,-103.41741,-13.121332
-1.6798306,9.809661,0.38487044,-0.03145956,0.089491755,-0.030543262,178.7757,-103.39693,-13.103696
-1.6843084,9.746969,0.3759145,-0.03604105,0.074830994,-0.024129177,178.81624,-103.37598,-13.086037
-1.7391542,9.690702,0.33416224,-0.041233405,0.069027774,-0.024740042,178.85863,-103.34452,-13.061236
-1.8129652,9.636575,0.2800342,-0.044593163,0.06078109,-0.019242255,178.90573,-103.31004,-13.033506
-1.8879006,9.591655,0.22043209,-0.041233405,0.052534413,-0.016493361,178.95769,-103.28446,-13.013909
-1.9638153,9.548953,0.15875135,-0.04520403,0.038789943,-0.01863139,179.01314,-103.25852,-12.994539
-2.0456054,9.517431,0.10853746,-0.034208454,0.040317107,-0.022296581,179.06004,-103.25065,-12.990513
-2.1301289,9.489257,0.061579965,-0.022907447,0.034208454,-0.02076942,179.11255,-103.241684,-12.985703
-2.1851456,9.447301,0.027641393,-0.029626964,0.026572637,-0.021685716,179.15822,-103.251884,-12.998668
-2.2257826,9.402149,0.0005500312,-0.030543262,0.025350908,-0.022296581,179.20308,-103.261986,-13.010516
-2.2615242,9.370591,-0.0037049782,-0.031154128,0.022602014,-0.022296581,179.23865,-103.28777,-13.036789
-2.2943683,9.347132,0.005679095,-0.032375857,0.03726278,-0.016798794,179.26875,-103.311226,-13.060565
-2.298159,9.340201,0.019428315,-0.04428773,0.04734206,-0.02443461,179.29611,-103.34766,-13.097313
-2.281269,9.345028,0.036318064,-0.042455133,0.065973446,-0.023823744,179.3161,-103.37991,-13.128834
-2.2643015,9.349875,0.053285677,-0.049480084,0.08155051,-0.019242255,179.34492,-103.42373,-13.174294
-2.2473576,9.354716,0.0702296,-0.048258353,0.08368854,-0.01282817,179.37129,-103.46612,-13.21766
-2.2173722,9.400792,0.10906528,-0.0580322,0.100792766,-0.01160644,179.39539,-103.50949,-13.263263
-2.1791563,9.472446,0.16161218,-0.050396383,0.106595986,-0.016798794,179.42119,-103.552635,-13.30769
-2.17012,9.549167,0.20788644,-0.039095376,0.10323623,-0.018020526,179.4462,-103.58502,-13.342345
-2.1795418,9.6292515,0.2502848,-0.032070424,0.11911872,-0.021685716,179.463,-103.61883,-13.377867
-2.1730843,9.694282,0.3150756,-0.044898596,0.116675265,-0.026267206,179.50046,-103.64211,-13.407158
-2.154977,9.748603,0.39655814,-0.05222898,0.11881329,-0.032375857,179.53099,-103.666855,-13.436783
-2.1261435,9.792746,0.47653762,-0.04795292,0.11453723,-0.040317107,179.56393,-103.688934,-13.464906
-2.0842576,9.825323,0.5556555,-0.039095376,0.10934488,-0.044898596,179.5957,-103.711136,-13.492998
-2.0350835,9.85094,0.61929214,-0.05681047,0.09315695,-0.04795292,179.63344,-103.72406,-13.514995
-1.9744023,9.86611,0.6597463,-0.05589417,0.06291912,-0.04795292,179.67612,-103.73852,-13.537014
-1.9274502,9.864179,0.6942175,-0.05131268,0.044593163,-0.048258353,179.72298,-103.74084,-13.549107
-1.8938438,9.844975,0.72302294,-0.063224554,0.018020526,-0.05100725,179.78027,-103.743195,-13.561889
-1.8653286,9.83069,0.70927274,-0.059864793,0.01160644,-0.039095376,179.83769,-103.73017,-13.557795
-1.8424028,9.82152,0.65425104,-0.058337633,-0.0125227375,-0.03145956,179.9071,-103.71877,-13.555942
-1.8542931,9.796902,0.5683814,-0.055283304,-0.03023783,-0.0125227375,179.97787,-103.695244,-13.541762
