acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45298445,9.884702,-0.2025502,-0.051923547,0.09040806,0.029321533,85.60528,-92.805466,-2.5467181
-0.43687078,9.888229,-0.19945805,-0.05222898,0.07819075,0.027183503,85.58148,-92.78482,-2.5287097
-0.4151475,9.896376,-0.19674264,-0.051618114,0.074830994,0.030543262,85.55378,-92.76355,-2.5098486
-0.3991636,9.9023695,-0.19474465,-0.05955936,0.0720821,0.034513887,85.53031,-92.74111,-2.491051
-0.37974215,9.909653,-0.19231696,-0.052534413,0.06688975,0.02321288,85.50879,-92.72444,-2.4763374
-0.36895502,9.913508,-0.18850917,-0.05131268,0.062002823,0.03268129,85.49123,-92.696434,-2.4500525
-0.3619271,9.915852,-0.18382388,-0.053145275,0.050396383,0.026267206,85.4772,-92.67679,-2.4323306
-0.35492447,9.918185,-0.17915547,-0.05375614,0.04642576,0.022907447,85.46302,-92.65075,-2.4073968
-0.34785715,9.920541,-0.17444393,-0.060170226,0.042455133,0.027183503,85.45238,-92.62439,-2.3830054
-0.3499612,9.91118,-0.1749806,-0.05222898,0.037873644,0.028405234,85.43436,-92.59984,-2.361532
-0.35921904,9.892664,-0.17960952,-0.050396383,0.03481932,0.02443461,85.41739,-92.575005,-2.3411095
-0.3647001,9.881702,-0.18117787,-0.043676864,0.033292156,0.024129177,85.40966,-92.54838,-2.3153694
-0.3662435,9.878615,-0.1796345,-0.049480084,0.03573562,0.027488936,85.4018,-92.52147,-2.290569
-0.367794,9.875514,-0.17808397,-0.056505036,0.02443461,0.029321533,85.39789,-92.49797,-2.2683551
-0.36935073,9.8724,-0.17652726,-0.05375614,0.032375857,0.027183503,85.387886,-92.475945,-2.246994
-0.37089875,9.869305,-0.17497922,-0.049785517,0.029321533,0.023518313,85.386345,-92.45768,-2.229711
-0.37245083,9.8662,-0.17342716,-0.050701816,0.014049901,0.029321533,85.38617,-92.43792,-2.2109737
-0.37187558,9.860871,-0.17724219,-0.04062254,0.020158553,0.028099801,85.38075,-92.42334,-2.195762
-0.3668222,9.850764,-0.19240229,-0.03940081,0.02565634,0.027183503,85.37994,-92.4066,-2.1794858
-0.36589235,9.850878,-0.18729705,-0.041233405,0.0106901415,0.027488936,85.38384,-92.39148,-2.1644433
-0.37071097,9.8653345,-0.15356666,-0.04795292,0.007330383,0.028710667,85.382866,-92.37642,-2.1498368
-0.37285268,9.8743305,-0.1340753,-0.05100725,0.008857546,0.024129177,85.38694,-92.370285,-2.1421115
-0.3713187,9.875865,-0.1340753,-0.05100725,0.0033597588,0.028405234,85.39396,-92.36136,-2.131871
-0.36981165,9.877372,-0.1340753,-0.042760566,0.005497787,0.028405234,85.40231,-92.353714,-2.1250088
-0.36826023,9.878923,-0.1340753,-0.04337143,-0.0015271631,0.028710667,85.4148,-92.344086,-2.1172
-0.36675042,9.880433,-0.1340753,-0.046120327,-0.0070249503,0.024740042,85.42611,-92.33656,-2.1108708
-0.36520055,9.881983,-0.1340753,-0.053450707,-0.008857546,0.030848695,85.43831,-92.325966,-2.1018538
-0.3627907,9.883265,-0.13482727,-0.046731193,-0.010079277,0.029626964,85.4517,-92.31989,-2.0963352
-0.35536504,9.883265,-0.13977772,-0.039095376,-0.016187929,0.023823744,85.466896,-92.31292,-2.0906813
-0.3481244,9.883265,-0.14460479,-0.035430185,-0.018325957,0.023823744,85.48117,-92.30482,-2.0833917
