acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28234988,12.381878,10.440585,2.3188446,-1.3243558,-0.35277468,129.20706,-84.0065,-3.0683491
0.73551196,14.110411,10.982723,1.9257526,-0.98990715,-0.3744604,129.5408,-83.804276,-3.1249163
1.7766095,15.839292,11.486784,1.4566082,-0.4560109,-0.33322698,129.79587,-83.533585,-3.176993
3.2310503,16.822557,11.43128,0.9776898,0.105374254,-0.19272798,129.94627,-83.10941,-3.0301058
4.6932955,17.69328,11.312976,0.55863625,0.4560109,-0.0027488936,129.99712,-82.60958,-2.8761334
5.9269505,18.183567,11.179064,0.27488935,0.44806966,0.19242255,129.90987,-82.0307,-2.4657247
7.099456,18.616783,11.047215,0.112399206,0.19761491,0.24862215,129.79568,-81.39631,-2.0840364
7.3958993,18.615574,10.527981,-0.047647487,-0.00061086525,0.25717425,129.5847,-80.74281,-1.4503475
7.582772,18.559511,9.958019,-0.22968534,-0.053450707,0.29565877,129.42348,-80.053665,-0.85851866
6.9463487,17.756943,9.253856,-0.35735616,0.020463986,0.35185838,129.31952,-79.40585,-0.16514568
6.1732984,16.837767,8.546798,-0.4633413,0.10781772,0.41599923,129.2434,-78.72449,0.47631386
4.7054863,15.926323,8.010359,-0.4981606,0.37598756,0.43554693,129.10274,-78.121475,1.0791858
3.108678,15.023171,7.5122294,-0.55680364,0.7296785,0.43004912,128.93015,-77.49535,1.631992
1.3440669,14.739309,7.157273,-0.6545421,1.1582005,0.36132678,128.67001,-76.93854,2.035061
-0.41611832,14.6327715,6.851557,-0.768163,1.5919148,0.21930063,128.3338,-76.38213,2.3642802
-1.1894715,14.841074,6.462397,-0.9257663,1.9761491,0.06994407,127.89117,-75.8758,2.4630516
-1.6051664,15.159774,6.0467024,-1.1145236,2.2770002,-0.030848695,127.37513,-75.35418,2.5011675
-1.2990351,15.366623,5.6901827,-1.3833044,2.316401,-0.052839845,126.83934,-74.884575,2.3178592
-0.63832456,15.517226,5.3646855,-1.6792686,1.9327776,-0.03848451,126.35013,-74.370285,2.1268492
-0.33884305,15.25724,4.5011787,-1.9031507,1.2024882,-0.02076942,125.93453,-73.887054,1.9088068
-0.19302824,14.819796,3.402707,-1.8417587,0.24648413,-0.01282817,125.693054,-73.41478,1.7441427
-0.58497226,14.518611,1.9472417,-1.4398094,-0.5693264,0.05222898,125.6184,-73.030945,1.7287766
-1.1958431,14.261403,0.31212866,-0.83658,-1.0134255,0.051923547,125.71315,-72.73794,1.7482344
-2.268437,14.08677,-1.60736,-0.21166481,-1.02717,-0.04520403,125.90412,-72.6829,1.8008845
-2.9171722,14.027157,-2.6102695,0.070249505,-0.8750645,-0.12675454,126.166214,-72.69991,1.879216
-3.248382,13.318353,-3.5029266,0.07513642,-0.8054258,-0.18753563,126.38426,-72.992546,1.8621366
-3.3201146,12.333225,-4.162867,-0.055283304,-0.9086621,-0.22388211,126.60444,-73.31704,1.8289126
-3.1517086,10.90495,-4.6278405,-0.16798794,-1.0925325,-0.27122417,126.76016,-73.79745,1.6729491
-2.877915,9.291009,-5.0025053,-0.14905111,-1.2886202,-0.2968805,126.93988,-74.26462,1.5223361
-2.6954668,7.841439,-5.295744,0.002443461,-1.4242324,-0.3051272,127.13008,-74.76493,1.3597586
-2.5546136,6.4892488,-5.5492797,0.27030787,-1.4761559,-0.32070425,127.3451,-75.29458,1.1956977
-2.6740923,5.2689385,-5.7993035,0.4288274,-1.5906931,-0.4089743,127.62228,-75.815956,1.0441359
-2.9233835,4.084807,-6.053389,0.73548174,-1.7421877,-0.571159,127.92042,-76.45085,0.86931664
-3.2519653,3.1851323,-6.3070664,0.96761054,-1.9617938,-0.8258898,128.2855,-77.088104,0.65186006
-3.6299603,2.4102428,-6.566938,1.142318,-2.1917844,-1.1270463,128.69827,-77.79256,0.380376
-3.746286,2.0175629,-6.8123264,1.2855659,-2.3823745,-1.3997977,129.17747,-78.54951,0.004816991
-3.7028613,1.8583392,-7.0487494,1.3903292,-2.4623978,-1.5803084,129.6916,-79.33001,-0.4304937
-2.9831486,3.3894622,-8.284163,1.4743233,-2.2531765,-1.6982054,130.17686,-80.13299,-0.9927323
-1.8706844,5.900721,-10.1007185,1.6102408,-1.7455474,-1.7559321,130.59398,-80.931335,-1.6072587
-0.90445715,8.048594,-10.190893,1.7467692,-1.1133019,-1.777007,130.89825,-81.707436,-2.2633877
-0.03790498,9.948521,-9.092643,1.7168368,-0.42546764,-1.7321084,131.02708,-82.37942,-2.9435983
1.1586908,12.004174,-7.0313444,1.4944818,0.09865474,-1.6606371,130.82668,-83.212944,-3.438911
2.6806688,14.240349,-4.0464945,1.1749994,0.34269542,-1.5931365,130.4891,-83.85872,-3.9287071
4.2277646,15.808521,-1.7651497,0.8503244,0.24129178,-1.4596626,130.02264,-84.29024,-4.179504
5.806534,16.88474,0.0032617494,0.6704246,-0.054367006,-1.2617421,129.53302,-84.600105,-4.4002256
6.9590163,17.464914,0.8327419,0.65148777,-0.32375857,-1.0112875,129.34688,-84.79558,-4.408651
