acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37282944,-9.72343,-0.5554548,-0.036651913,0.017715093,0.017715093,79.712494,93.72625,1.801561
0.37521657,-9.724225,-0.5554548,-0.040927973,0.014049901,0.013744468,79.70825,93.72874,1.7976315
0.37760323,-9.72502,-0.5554548,-0.040927973,0.017715093,0.0125227375,79.70495,93.728325,1.7928193
0.3799733,-9.725811,-0.5554548,-0.03390302,0.01985312,0.022602014,79.70039,93.72617,1.7859911
0.38235426,-9.726604,-0.5554548,-0.029932396,0.022296581,0.014049901,79.696754,93.72747,1.7850428
0.38473335,-9.727397,-0.5554548,-0.0290161,0.021991149,0.022296581,79.70209,93.72188,1.7818002
0.38707736,-9.728179,-0.5554548,-0.040927973,0.0143553335,0.013439035,79.705475,93.7222,1.785762
0.3894498,-9.72897,-0.5554548,-0.040927973,0.0070249503,0.01160644,79.70898,93.717415,1.785398
0.39183363,-9.729764,-0.5554548,-0.031154128,0.018325957,0.019547688,79.71558,93.71308,1.7848923
0.3863113,-9.733205,-0.5586237,-0.03145956,0.02321288,0.01863139,79.7153,93.71244,1.7838624
0.37659034,-9.738066,-0.56348413,-0.03268129,0.01160644,0.0125227375,79.713524,93.70936,1.7820923
0.36783633,-9.742442,-0.5593725,-0.032986723,0.014049901,0.014049901,79.716866,93.70579,1.7801756
0.35937,-9.7466755,-0.5509061,-0.02565634,0.024740042,0.016493361,79.719154,93.701416,1.7797265
0.35747585,-9.744488,-0.55528,-0.03481932,0.016798794,0.018325957,79.71756,93.7015,1.7777904
0.3665371,-9.730896,-0.58246374,-0.03634648,0.014049901,0.017104227,79.720406,93.69808,1.7763693
0.37349546,-9.7195,-0.6014203,-0.038789943,0.014049901,0.018936822,79.71863,93.693695,1.7685636
0.37349546,-9.714785,-0.5919898,-0.03573562,0.016187929,0.013744468,79.716576,93.68958,1.7633686
0.37349546,-9.710112,-0.58264434,-0.032375857,0.015271631,0.018936822,79.71715,93.68889,1.7554626
0.37349546,-9.70535,-0.5731213,-0.036651913,0.017715093,0.015882496,79.71911,93.69122,1.7516766
0.37315202,-9.702679,-0.5667488,-0.043676864,0.014660766,0.017104227,79.71939,93.69219,1.7453046
0.37080115,-9.712083,-0.57850313,-0.037873644,0.023823744,0.01863139,79.72385,93.69141,1.7401505
0.3684517,-9.72148,-0.5902503,-0.04062254,0.021685716,0.014660766,79.72338,93.690704,1.7349675
0.36598355,-9.731353,-0.60259116,-0.033292156,0.018020526,0.0125227375,79.72511,93.68571,1.7292053
0.36340368,-9.739355,-0.61214316,-0.032375857,0.01863139,0.016187929,79.72748,93.68289,1.7231406
0.3570088,-9.736158,-0.60255086,-0.043676864,0.01282817,0.015271631,79.72681,93.682365,1.7190101
0.35075438,-9.73303,-0.5931692,-0.03145956,0.01863139,0.01740966,79.732544,93.67793,1.7125494
0.3444405,-9.729874,-0.5836984,-0.04062254,0.016798794,0.013439035,79.73435,93.68274,1.7080922
0.33783305,-9.72657,-0.5737872,-0.034208454,0.024129177,0.02107485,79.74194,93.67776,1.6998752
0.33179122,-9.723549,-0.56472445,-0.044593163,0.017715093,0.020463986,79.74483,93.68105,1.695087
0.32385406,-9.720107,-0.5547519,-0.03634648,0.007330383,0.011911872,79.74861,93.67818,1.6906861
0.3017886,-9.715694,-0.5459257,-0.036957346,0.011301007,0.018325957,79.75487,93.67838,1.6825393
0.278435,-9.710351,-0.5375395,-0.03390302,0.010995574,0.0125227375,79.75366,93.673775,1.6788377
0.29549652,-9.697556,-0.5673972,-0.032986723,0.005192355,0.013133603,79.75222,93.66837,1.6716937
0.31307793,-9.684369,-0.5981646,-0.03970624,0.018020526,0.0143553335,79.75534,93.66294,1.6643908
0.3075582,-9.699104,-0.5948624,-0.036651913,0.013133603,0.014660766,79.75174,93.655045,1.6570537
0.297955,-9.718311,-0.5852592,-0.03023783,0.015577064,0.01863139,79.75395,93.647575,1.6489071
0.30973697,-9.711888,-0.56704396,-0.030543262,0.022602014,0.01038471,79.75949,93.648254,1.6458223
0.3238722,-9.702464,-0.548197,-0.039095376,0.008857546,0.013439035,79.759995,93.64759,1.6383127
0.33193886,-9.7055235,-0.54798716,-0.03359759,0.009162978,0.016798794,79.76776,93.64528,1.6396073
0.339078,-9.710283,-0.5503669,-0.03176499,0.01038471,0.0125227375,79.77172,93.64669,1.6419697
0.34617874,-9.715016,-0.5527338,-0.027183503,0.00580322,0.01282817,79.77164,93.64284,1.6435996
0.35323673,-9.719722,-0.55508643,-0.027794369,0.014049901,0.019242255,79.77555,93.63969,1.6448431
0.34634787,-9.71846,-0.5614503,-0.030543262,0.009162978,0.016493361,79.76893,93.64438,1.6544608
0.337119,-9.716153,-0.56837195,-0.032375857,0.004276057,0.010079277,79.76475,93.64851,1.6631798
0.32753146,-9.713757,-0.5755626,-0.028099801,0.0106901415,0.016493361,79.764114,93.65033,1.6698607
0.31831193,-9.711452,-0.5824773,-0.032986723,0.017715093,0.019547688,79.762146,93.65604,1.6789368
0.3197527,-9.714601,-0.573031,-0.033292156,0.006414085,0.017715093,79.75679,93.65919,1.6871161
0.32465652,-9.719504,-0.55831957,-0.043982297,0.009468411,0.018325957,79.75767,93.66536,1.6938293
0.32749456,-9.716693,-0.559221,-0.030543262,0.008857546,0.021380283,79.75474,93.67094,1.7029382
0.32981026,-9.712061,-0.5638524,-0.03023783,0.0143553335,0.014049901,79.75435,93.68348,1.7146436
0.3321278,-9.707426,-0.5684875,-0.03023783,0.0106901415,0.011301007,79.74953,93.68951,1.7243484
0.33443055,-9.702821,-0.573093,-0.036651913,-0.0012217305,0.013439035,79.74388,93.69719,1.73432
0.34159222,-9.702906,-0.5730074,-0.03604105,0.014049901,0.017715093,79.745224,93.704475,1.7471582
0.3509638,-9.705249,-0.5706645,-0.032986723,0.01038471,0.016187929,79.73779,93.71292,1.7600919
0.36041632,-9.707612,-0.5683014,-0.032070424,0.0012217305,0.015271631,79.73435,93.7224,1.7717344
0.36988392,-9.709979,-0.5659345,-0.03634648,0.004276057,0.015577064,79.73339,93.732155,1.783201
0.36195892,-9.713766,-0.56791574,-0.03726278,0.0106901415,0.02076942,79.73092,93.739975,1.7930293
0.34300822,-9.718504,-0.5726534,-0.046120327,0.005192355,0.01160644,79.72575,93.75248,1.8063514
0.32965785,-9.714929,-0.58566916,-0.028405234,0.0030543262,0.0125227375,79.72265,93.75611,1.8170171
0.32020926,-9.70548,-0.60456634,-0.03726278,-0.002443461,0.0021380284,79.716774,93.77108,1.8329341
0.31473118,-9.703912,-0.61030877,-0.034513887,0.00061086525,0.013133603,79.71412,93.77529,1.8402444
0.31238955,-9.708595,-0.6056255,-0.03390302,-0.00030543262,0.013744468,79.7085,93.78478,1.8528765
0.3100287,-9.713317,-0.6009038,-0.034208454,0.0070249503,0.014966198,79.71224,93.78968,1.8570281
0.30768475,-9.718005,-0.59621584,-0.040011674,0.011301007,0.0125227375,79.7148,93.796074,1.8618356
0.30415222,-9.718153,-0.59606767,-0.038789943,0.005497787,0.010995574,79.71768,93.801025,1.8679521
