acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7276142,-9.54796,-0.66813505,-0.0720821,-0.13561209,0.04642576,315.82004,116.33475,-22.928078
-2.6985347,-9.572193,-0.7359878,-0.07666359,-0.1386664,0.046120327,315.76187,116.2995,-22.927622
-2.6682518,-9.580704,-0.8041234,-0.076358154,-0.13927728,0.049480084,315.71103,116.27246,-22.927969
-2.6363096,-9.567014,-0.8725705,-0.07147124,-0.13744467,0.04428773,315.66037,116.243805,-22.925703
-2.5905883,-9.55063,-0.9334205,-0.07971791,-0.14813483,0.03481932,315.60358,116.21917,-22.919895
-2.507157,-9.526091,-0.9824977,-0.07574729,-0.14966199,0.03359759,315.55127,116.19356,-22.914179
-2.4323452,-9.508389,-1.0275599,-0.076052725,-0.1518,0.028099801,315.49643,116.16876,-22.90003
-2.3706977,-9.503986,-1.0671903,-0.071776666,-0.16218472,0.022602014,315.43945,116.143005,-22.886263
-2.3144672,-9.502689,-1.1081966,-0.062308256,-0.17867808,0.013744468,315.37262,116.109924,-22.86118
-2.2901425,-9.522148,-1.1617111,-0.042455133,-0.18784106,0.015271631,315.30615,116.076744,-22.83796
-2.2717183,-9.535141,-1.2207845,-0.028099801,-0.19639318,0.0076358155,315.2329,116.03294,-22.799585
-2.2854173,-9.51231,-1.3166767,-0.014049901,-0.18478674,0.012217305,315.165,115.99088,-22.76488
-2.2987385,-9.488481,-1.4157214,-0.0009162979,-0.16279559,0.012217305,315.10483,115.94262,-22.717949
-2.30345,-9.455499,-1.5382247,0.014049901,-0.12889257,0.018020526,315.05334,115.8959,-22.673223
-2.3023536,-9.417293,-1.6618158,0.00580322,-0.106595986,0.032986723,315.01135,115.868454,-22.636053
-2.2315738,-9.338648,-1.7247311,0.002443461,-0.07574729,0.03481932,314.98206,115.837265,-22.594923
-2.1599429,-9.259058,-1.7884034,0.0012217305,-0.04795292,0.036651913,314.9599,115.8249,-22.560913
-2.0931344,-9.205892,-1.7936728,-0.0018325958,-0.022296581,0.04550946,314.94684,115.81575,-22.52817
-2.0293684,-9.166651,-1.7691474,-0.026572637,0.0015271631,0.04520403,314.94073,115.80815,-22.49238
-2.0075479,-9.126775,-1.7657139,-0.02443461,0.016493361,0.041233405,314.9398,115.797874,-22.447206
-2.002572,-9.086969,-1.7706896,-0.029321533,0.036957346,0.051618114,314.94775,115.795685,-22.40488
-2.0086157,-9.064687,-1.7611145,-0.047647487,0.057726767,0.046731193,314.95502,115.78126,-22.348606
-2.0176969,-9.046524,-1.7474928,-0.040927973,0.0693332,0.048258353,314.9659,115.76867,-22.297306
-2.0479577,-9.0374775,-1.7217833,-0.030543262,0.0983493,0.04550946,314.98853,115.75619,-22.241049
-2.0903563,-9.032766,-1.6888067,-0.040927973,0.13805555,0.054367006,315.01764,115.749374,-22.188042
-2.150667,-9.040308,-1.666562,-0.036957346,0.16126843,0.05375614,315.04672,115.74183,-22.138765
-2.2226794,-9.055739,-1.6511307,-0.027488936,0.19730948,0.054061573,315.09088,115.737595,-22.089678
-2.3081033,-9.087924,-1.6260116,-0.025045475,0.22296582,0.058643065,315.1386,115.73814,-22.049341
-2.3988285,-9.126124,-1.5973616,-0.01985312,0.2434298,0.060170226,315.1938,115.736374,-22.007124
-2.4681516,-9.171057,-1.5758362,-0.006414085,0.26389378,0.059864793,315.25583,115.74401,-21.978382
-2.5301354,-9.218737,-1.5567644,-0.01160644,0.27488935,0.062002823,315.31976,115.754364,-21.950647
-2.5767913,-9.261402,-1.5025082,-0.004581489,0.29352075,0.064751714,315.39294,115.76969,-21.935938
-2.6186266,-9.303238,-1.432783,-0.004581489,0.2947425,0.06658431,315.42847,115.77995,-21.931267
-2.6559458,-9.354509,-1.3659333,-0.0015271631,0.29138273,0.08155051,315.46268,115.789825,-21.926773
-2.6919417,-9.413003,-1.2984408,-0.0021380284,0.2910773,0.07941248,315.5375,115.80839,-21.91934
-2.7230635,-9.445297,-1.210264,0.01160644,0.28771752,0.07360926,315.60956,115.8231,-21.920935
-2.7489247,-9.45047,-1.1016469,-0.0021380284,0.28038713,0.07360926,315.67923,115.84231,-21.923931
-2.770221,-9.458359,-1.0176483,0.0070249503,0.2660318,0.08155051,315.74695,115.85087,-21.930538
-2.7891006,-9.467798,-0.94684905,0.0143553335,0.25686884,0.083383106,315.81247,115.85998,-21.935736
-2.799269,-9.470041,-0.9037447,0.021685716,0.23762658,0.07971791,315.86987,115.85817,-21.944305
-2.8039875,-9.467682,-0.8777928,0.031154128,0.22021692,0.08277224,315.92502,115.85716,-21.955847
-2.8086193,-9.465366,-0.85231894,0.042760566,0.21624629,0.090713486,315.9772,115.850655,-21.971216
-2.8134134,-9.462969,-0.8259506,0.046731193,0.21105394,0.0870483,316.02283,115.84213,-21.985472
-2.8031492,-9.456912,-0.8289466,0.055588737,0.21197024,0.089186326,316.0698,115.83493,-22.00333
-2.7790675,-9.44728,-0.8578449,0.06352998,0.21655174,0.08827003,316.11554,115.826035,-22.019354
-2.7474723,-9.414923,-0.88918597,0.062002823,0.21655174,0.09896017,316.1645,115.81559,-22.038258
-2.7085207,-9.361364,-0.9232688,0.070554934,0.2144137,0.10598512,316.2136,115.80201,-22.05574
-2.686074,-9.322361,-0.96607476,0.086437434,0.23243423,0.10262536,316.26834,115.787994,-22.06824
-2.6768918,-9.294813,-1.0165772,0.07788532,0.24709499,0.10262536,316.3219,115.77931,-22.083965
-2.6605506,-9.257168,-1.0643533,0.074830994,0.24220806,0.108123146,316.37503,115.76983,-22.096994
-2.6360664,-9.2081995,-1.1084249,0.06505715,0.24404067,0.110872045,316.4338,115.76211,-22.107841
-2.6192222,-9.174511,-1.1517669,0.06383542,0.24495697,0.108123146,316.4915,115.75931,-22.119017
-2.6095817,-9.1552305,-1.1951485,0.052839845,0.25167647,0.113926366,316.5516,115.76207,-22.132744
