acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34982738,7.0613556,1.0555581,-0.56077427,-0.6404922,0.032375857,243.60509,-80.758995,-3.5036895
-0.25319567,7.182145,1.0152948,-0.5103779,-0.59650993,0.061391957,243.73633,-80.62996,-3.45145
-0.09847256,7.4642243,1.1040928,-0.48380527,-0.5271767,0.098043874,243.84572,-80.50916,-3.394879
0.06941818,7.787414,1.230011,-0.44043383,-0.44135013,0.11453723,243.93361,-80.410095,-3.3404367
0.15322891,7.9487495,1.292869,-0.41263947,-0.35460728,0.12767084,244.0209,-80.33407,-3.248628
0.15322891,7.9487495,1.292869,-0.37659842,-0.28130344,0.13194689,244.0846,-80.273895,-3.1613002
0.24673712,7.72433,1.4959154,-0.35094208,-0.23335053,0.115453534,244.14987,-80.21133,-3.0515797
0.39780957,7.3617563,1.8239584,-0.33261612,-0.18417588,0.10873401,244.19144,-80.15786,-2.9451306
0.50536644,7.1348815,2.079087,-0.29993483,-0.14569137,0.111177474,244.23068,-80.10867,-2.8372674
0.5494223,7.110406,2.230835,-0.28771752,-0.16615535,0.10903945,244.27167,-80.057915,-2.7358317
0.5746084,6.9953256,2.3690848,-0.27947086,-0.19181168,0.10415252,244.29794,-79.9396,-2.6402526
0.5746084,6.7652593,2.4862885,-0.24801129,-0.25503623,0.106901415,244.33871,-79.83188,-2.5423472
0.5506708,6.5232363,2.5761611,-0.20616703,-0.3200934,0.10995574,244.38696,-79.699326,-2.4412146
0.4315306,6.196704,2.5761611,-0.17287487,-0.36651915,0.109650314,244.44592,-79.57379,-2.3398209
0.3056637,5.868603,2.5773463,-0.16340645,-0.4615087,0.0983493,244.52924,-79.41746,-2.24419
0.19824398,5.748907,2.589623,-0.11209377,-0.47586402,0.093462385,244.60057,-79.283485,-2.1498282
0.08234315,5.6197605,2.6028688,-0.099571034,-0.49174652,0.07269296,244.69064,-79.11678,-2.0772746
-0.028567223,5.508646,2.6154592,-0.07147124,-0.49571714,0.059864793,244.77878,-78.97065,-2.0047295
-0.12171742,5.5282564,2.6252646,-0.036651913,-0.4990769,0.046120327,244.86996,-78.83055,-1.938352
-0.18681762,5.5419617,2.6321173,-0.0021380284,-0.50243664,0.04062254,244.95181,-78.674934,-1.8914709
-0.28893912,5.762627,2.6832628,0.02565634,-0.48472157,0.013744468,245.02777,-78.52792,-1.8562064
-0.39520586,6.025984,2.7433264,0.074830994,-0.47311515,-0.010995574,245.10388,-78.398865,-1.8221065
-0.4151872,6.32306,2.7797933,0.098043874,-0.46975538,-0.03481932,245.17757,-78.26011,-1.8065207
-0.40683797,6.636156,2.8090158,0.14172074,-0.46639562,-0.051618114,245.24622,-78.14278,-1.796875
-0.40451202,7.0011444,2.8663082,0.16340645,-0.47586402,-0.06627888,245.31836,-78.01347,-1.7977494
-0.40941072,7.412636,2.954485,0.20708331,-0.49113566,-0.07147124,245.38849,-77.90559,-1.8004777
-0.38353816,7.78113,3.045994,0.25534168,-0.50823987,-0.07941248,245.47095,-77.811516,-1.7985661
-0.34145668,8.030613,3.1181335,0.2883284,-0.5366451,-0.0842994,245.55795,-77.72856,-1.7956074
-0.29449034,8.309056,3.1986475,0.32375857,-0.57696223,-0.08368854,245.6568,-77.65951,-1.7902328
-0.24734843,8.648431,3.345862,0.35918877,-0.6093381,-0.09590584,245.75949,-77.602196,-1.7883501
-0.19932146,9.027843,3.5331671,0.36682457,-0.65118235,-0.10476339,245.87292,-77.55009,-1.782116
-0.20708117,9.43297,3.748819,0.38820487,-0.689056,-0.12186762,246.00015,-77.50771,-1.7569453
-0.2557213,9.951798,4.0352554,0.3643811,-0.76052725,-0.17531833,246.14816,-77.45602,-1.7402084
-0.31040755,10.329022,4.144035,0.29138273,-0.79412484,-0.2171626,246.29327,-77.38112,-1.7211983
-0.4002566,10.849201,4.219697,0.24648413,-0.83291477,-0.30604348,246.46286,-77.30759,-1.7253102
-0.43070975,11.275567,4.271379,0.099571034,-0.86590147,-0.41599923,246.63504,-77.15383,-1.7492611
-0.38295475,11.614629,4.2952566,-0.06994407,-0.8622363,-0.48838675,246.8076,-76.98579,-1.7855692
-0.32073534,11.975928,4.3570075,-0.124005646,-0.7464773,-0.5439755,246.96585,-76.81479,-1.8544145
-0.2391686,12.359772,4.4721603,-0.09315695,-0.591623,-0.5421429,247.1087,-76.62924,-1.9266212
0.079039305,12.522826,4.5184584,-0.074830994,-0.48258355,-0.5021312,247.24083,-76.444244,-1.9892719
0.7269929,12.3765135,4.4682946,-0.1020145,-0.41996986,-0.38759398,247.33447,-76.2667,-2.0346098
1.290017,12.248735,4.4244847,-0.15974127,-0.376293,-0.2660318,247.41193,-76.09155,-2.060443
1.2592883,12.248735,4.4244847,-0.18845193,-0.41080686,-0.086132,247.47969,-75.93156,-2.0361645
1.1640054,12.005966,4.1806173,-0.17715092,-0.50854534,0.09437868,247.5849,-75.81117,-1.9043957
0.8605746,10.974301,3.144284,-0.16187929,-0.5684101,0.17684549,247.68155,-75.68968,-1.7534192
0.53700864,10.168963,2.2291996,-0.09743301,-0.50579643,0.15699236,247.76486,-75.58734,-1.5889976
0.08188681,10.389023,1.8140886,-0.028405234,-0.3390302,0.09193522,247.8309,-75.493675,-1.4230744
-0.26844928,10.54574,1.4749197,0.032375857,-0.1469131,0.0018325958,247.90588,-75.523926,-1.290501
-0.41204044,10.430868,1.0585054,0.11056661,0.007330383,-0.094989546,247.94946,-75.576126,-1.1916876
-0.545878,10.31566,0.6790569,0.18692477,0.11148291,-0.18203785,247.97925,-75.69455,-1.1708612
-0.545878,10.250608,0.74844456,0.2864958,0.17959438,-0.24281894,247.98181,-75.837364,-1.178282
-0.545878,10.186492,0.81683546,0.39767328,0.16890424,-0.26939157,248.01276,-76.05279,-1.2185444
-0.545878,10.332205,0.93667537,0.49449542,0.110872045,-0.26511553,248.04086,-76.286995,-1.266917
-0.545878,10.495657,1.0582165,0.535118,0.0015271631,-0.24037547,248.08755,-76.531334,-1.3109623
-0.551199,10.686666,1.0108759,0.5723807,-0.13652839,-0.19700404,248.15254,-76.78283,-1.3479631
-0.5593632,10.890771,0.8720843,0.6047566,-0.2669481,-0.15668693,248.24522,-77.039825,-1.370808
-0.56950593,11.029498,0.6847432,0.6114761,-0.37934732,-0.106901415,248.367,-77.278694,-1.3699813
-0.5845663,11.019459,0.37851658,0.6426302,-0.4474588,-0.0852157,248.51204,-77.52941,-1.3600235
-0.5881094,10.958215,0.11381176,0.68233645,-0.48899764,-0.083383106,248.69383,-77.81499,-1.3328182
-0.57290715,10.809993,-0.09521842,0.7086037,-0.5015204,-0.11178834,248.88647,-78.10016,-1.3064995
-0.55425197,10.630059,-0.33879682,0.72265357,-0.45478916,-0.15149458,249.09496,-78.43416,-1.2874058
-0.52557105,10.397027,-0.42483947,0.7644979,-0.36865717,-0.20891592,249.29773,-78.77596,-1.2833667
-0.49095932,10.115807,-0.52867466,0.8002335,-0.2782491,-0.29535335,249.50516,-79.14834,-1.2942842
