acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.10133154,9.911995,-0.8053861,-0.079107046,-0.003970624,0.02687807,93.8871,-93.56776,0.14462428
0.107568994,9.911995,-0.8225391,-0.06291912,-0.0012217305,0.022602014,93.90132,-93.57851,0.14089327
0.113932334,9.911995,-0.8400383,-0.064751714,-0.0012217305,0.020463986,93.9094,-93.58333,0.13846238
0.10345419,9.90435,-0.8312915,-0.060170226,-0.0030543262,0.01985312,93.91742,-93.58811,0.13605238
0.08964001,9.895141,-0.8174773,-0.053450707,-0.0009162979,0.015271631,93.92562,-93.59962,0.13513713
0.08619126,9.894746,-0.7987872,-0.04520403,-0.01282817,0.009773844,93.932,-93.620766,0.13487756
0.08619126,9.897085,-0.78007346,-0.03604105,-0.019242255,0.009162978,93.93594,-93.64348,0.13483316
0.08619126,9.8995285,-0.76053286,-0.0290161,-0.014049901,0.0070249503,93.93937,-93.66454,0.13973385
0.08619126,9.901998,-0.74077666,-0.023823744,-0.015882496,0.0015271631,93.94625,-93.68699,0.1430721
0.08815522,9.902418,-0.741342,-0.017104227,-0.016493361,0.00030543262,93.951035,-93.711205,0.1469841
0.09054583,9.902418,-0.74612325,-0.0076358155,-0.020463986,-0.011301007,93.956696,-93.736786,0.14615937
0.092950314,9.902418,-0.7509322,-0.005497787,-0.027183503,-0.0125227375,93.96771,-93.75506,0.14797111
0.09533662,9.902418,-0.7557048,-0.00580322,-0.021991149,-0.01740966,93.975845,-93.774506,0.1456061
0.07622105,9.89069,-0.7526583,-0.0015271631,-0.02687807,-0.022296581,93.98837,-93.79519,0.14262986
0.052338142,9.876361,-0.7478817,0.0033597588,-0.022296581,-0.018325957,93.996445,-93.81536,0.14115965
0.040213473,9.869853,-0.72589684,0.008246681,-0.02565634,-0.016798794,94.01124,-93.84216,0.1508671
0.030847417,9.86517,-0.7001402,0.021380283,-0.03023783,-0.02321288,94.024536,-93.87181,0.15911457
0.021352254,9.860422,-0.6740285,0.02565634,-0.023823744,-0.025350908,94.03556,-93.89885,0.16609335
0.011815319,9.855653,-0.64780194,0.029321533,-0.028710667,-0.024129177,94.050545,-93.92848,0.17166339
0.016606461,9.851019,-0.62055707,0.032986723,-0.024129177,-0.028405234,94.06546,-93.96299,0.18541434
0.0260086,9.846318,-0.59235066,0.03756821,-0.03848451,-0.028099801,94.0867,-93.9978,0.19979367
0.035501223,9.824645,-0.57741445,0.03848451,-0.03756821,-0.03023783,94.10753,-94.02265,0.21017392
0.04503589,9.7960415,-0.56787974,0.030543262,-0.030848695,-0.022907447,94.13036,-94.04549,0.22276887
0.044496056,9.784109,-0.5447037,0.027794369,-0.033292156,-0.029321533,94.16129,-94.06789,0.24242975
0.039673004,9.779285,-0.5157654,0.032070424,-0.031154128,-0.030543262,94.188644,-94.08949,0.26505837
0.036616594,9.774539,-0.50249887,0.032986723,-0.02076942,-0.01863139,94.22206,-94.11247,0.2892546
0.03426791,9.769841,-0.4954528,0.01985312,-0.015577064,-0.01160644,94.25551,-94.13166,0.31093392
0.031909324,9.765124,-0.48837706,0.021685716,-0.019242255,-0.020463986,94.29556,-94.153854,0.33663636
0.029547906,9.760401,-0.4812928,0.011301007,-0.011911872,-0.016493361,94.33073,-94.16858,0.3672891
0.010035082,9.761882,-0.488188,0.0027488936,0.0018325958,-0.011911872,94.36424,-94.18349,0.3947146
-0.018836273,9.766694,-0.5026237,0.006414085,0.002443461,-0.009162978,94.39886,-94.198395,0.42169106
-0.019402526,9.7667885,-0.51068,0.008857546,0.0067195175,-0.013133603,94.42948,-94.20765,0.4469585
-0.005382454,9.764452,-0.51535344,-0.0061086523,0.0067195175,-0.01282817,94.460815,-94.21277,0.47321284
0.008705375,9.762104,-0.5200494,-0.01740966,0.020463986,-0.006414085,94.48471,-94.22136,0.49622792
0.022982359,9.759724,-0.52480835,-0.026267206,0.021380283,-0.00061086525,94.511826,-94.226006,0.5181367
0.020295933,9.761578,-0.5182899,-0.04795292,0.027488936,0.0036651916,94.54355,-94.230446,0.5387971
0.0060936385,9.766312,-0.50408757,-0.057726767,0.03390302,0.0021380284,94.574425,-94.23531,0.55874044
0.005409035,9.771048,-0.4925849,-0.06536258,0.03573562,0.007330383,94.60381,-94.23679,0.58436525
0.014866817,9.775777,-0.48312715,-0.06994407,0.044898596,0.0021380284,94.62871,-94.235725,0.6060472
0.023032207,9.77792,-0.48918328,-0.08368854,0.04642576,0.01038471,94.65694,-94.227936,0.63049203
0.030185547,9.77792,-0.5082588,-0.083383106,0.04642576,0.0106901415,94.68246,-94.2223,0.6506236
0.037356015,9.77792,-0.5273801,-0.09315695,0.061391957,0.015577064,94.70661,-94.211815,0.6802943
0.044465102,9.77792,-0.54633766,-0.098043874,0.056199603,0.013133603,94.73615,-94.20262,0.70657015
0.060324885,9.782896,-0.55047846,-0.10354166,0.06352998,0.018325957,94.75794,-94.19132,0.7359902
0.084042035,9.792383,-0.5409916,-0.10842858,0.070249505,0.020463986,94.78115,-94.178825,0.76278037
0.092550844,9.797877,-0.54353994,-0.112399206,0.05955936,0.02443461,94.80494,-94.17554,0.7990298
