acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.60264444,15.4742365,-0.64564025,1.6978999,-0.16310102,-0.9776898,217.03586,-71.45219,3.166267
0.79506576,16.792322,-0.46765053,1.3213016,-0.08979719,-0.806953,217.17337,-72.14201,2.9621913
1.2296598,17.491632,-0.15085542,0.73364913,0.012217305,-0.5751296,217.34607,-72.84008,2.8162613
1.6846391,18.114954,0.17672972,0.17165314,0.15027285,-0.21533,217.45676,-73.39673,2.7475414
2.3698707,18.505407,0.62623125,-0.16035213,0.21410827,0.2452624,217.53348,-73.835266,2.7992303
3.1086874,18.840338,1.1039994,-0.28588495,0.0720821,0.7284568,217.59732,-74.133514,2.959716
3.3855712,17.41312,1.6426544,-0.3387248,-0.25503623,1.106277,217.67575,-74.285934,3.2877738
3.586019,15.748938,2.1787357,-0.3848451,-0.64721173,1.3087788,217.79253,-74.367714,3.7025018
3.352299,13.376619,2.6013734,-0.4370741,-0.9963212,1.3234396,217.9881,-74.336945,4.2667756
3.0368803,10.91447,2.9921162,-0.5112942,-1.244027,1.2092078,218.26501,-74.26347,4.847968
2.4357262,8.7630415,2.6910074,-0.5531385,-1.3191634,1.0021244,218.55145,-74.05694,5.4405704
1.7959579,6.7649245,2.2505872,-0.53023106,-1.2977833,0.76083267,218.89412,-73.85976,5.982833
1.0724838,5.316755,1.4803073,-0.42119157,-1.1661417,0.6365216,219.16628,-73.565636,6.4670486
0.31834307,4.0086465,0.6097869,-0.31948254,-0.97219205,0.41050145,219.44016,-73.32148,6.839802
-0.36081442,3.179413,-0.45664942,-0.032070424,-0.6976081,0.17470746,219.63795,-73.18117,7.0959992
-1.0116684,2.5374749,-1.6023307,0.35521814,-0.35888332,-0.048563786,219.77928,-73.1238,7.269807
-1.7881219,2.0979383,-2.8155823,0.8313876,0.13500121,-0.30757064,219.82428,-73.273964,7.2666554
-2.6658561,1.8104932,-4.0885534,1.3142766,0.7101309,-0.59620446,219.7711,-73.5553,7.163226
-3.3470242,1.9287268,-5.0198927,1.7321084,1.153619,-0.8866709,219.67316,-74.10637,6.902623
-3.945826,2.2232988,-5.807028,2.0839667,1.4523321,-1.1117748,219.47002,-74.78684,6.5535207
-4.21468,3.017913,-6.390006,2.3344216,1.6722436,-1.2073752,219.17223,-75.67911,6.0926423
-4.3486776,4.0021014,-6.8844104,2.4080307,1.820073,-1.2012665,218.81906,-76.60603,5.598067
-4.217341,5.115956,-7.227448,2.309376,1.8716911,-1.135904,218.44637,-77.64477,5.038587
-3.930803,6.3495255,-7.4994164,2.0754147,1.7690657,-1.0485502,218.07307,-78.631905,4.5054216
-3.5984676,7.46075,-7.4086037,1.7907515,1.5030339,-0.960891,217.75494,-79.651764,3.9835339
-3.220788,8.567129,-7.10646,1.4957036,1.1258247,-0.9108001,217.49278,-80.57138,3.5008326
-2.8071094,9.770209,-6.618211,1.1814134,0.6960809,-0.8958339,217.34207,-81.50747,3.0526326
-2.347139,11.098439,-5.9049983,0.9074403,0.28191432,-0.95417154,217.28851,-82.35877,2.6205232
-1.8106444,12.235418,-5.385776,0.70921457,0.0033597588,-1.0009027,217.31874,-83.12793,2.2402546
-1.219621,13.253292,-4.9917607,0.60231316,-0.1554652,-0.9969321,217.4256,-83.83254,1.8740225
-0.50153655,14.035394,-4.3137064,0.5900958,-0.23304509,-0.93431836,217.5698,-84.439224,1.5568737
0.28575456,14.606659,-3.444806,0.68936145,-0.267559,-0.8170323,217.73906,-85.026566,1.2658532
0.9391925,14.679541,-2.3516655,0.7724391,-0.37140608,-0.752586,217.9595,-85.532326,1.0673026
1.5081252,14.392685,-1.0751523,0.8949176,-0.59589905,-0.6068946,218.21574,-86.049,0.93214846
1.7964419,13.809927,0.15738606,1.0320568,-0.9978484,-0.473726,218.54872,-86.44396,0.9259713
1.8779265,12.956737,1.427586,1.1239921,-1.4492778,-0.34483343,218.95544,-86.83496,0.96305406
1.5845151,11.860789,2.1305325,1.1792754,-1.8530598,-0.23823744,219.42831,-87.00458,1.1330348
0.9667139,10.54622,2.3534985,1.1960741,-2.2159138,-0.12492194,220.01376,-87.149155,1.3420243
0.48208946,9.726439,2.0910265,1.2238685,-2.554333,-0.01985312,220.63672,-87.05925,1.6277007
0.14282757,9.454074,1.2834877,1.2336423,-2.833804,0.054061573,221.33759,-86.94139,1.9336125
-0.2145197,9.234461,0.3306541,1.2180653,-2.9755247,0.09468412,222.03691,-86.83309,2.1656768
-0.5796829,9.0807085,-0.75042117,1.1859949,-2.9752192,0.11759156,222.76396,-86.705154,2.4137003
-0.8887184,9.011449,-1.7673014,1.1566733,-2.8322768,0.10842858,223.51688,-86.72068,2.5770538
-1.1433526,9.030666,-2.7329895,1.0919216,-2.5482244,0.06658431,224.2219,-86.70672,2.7360985
-1.3669274,9.116376,-3.4159758,1.0320568,-2.129171,0.0067195175,224.89668,-86.84782,2.791424
-1.5716012,9.28297,-3.8300831,0.96944314,-1.6905695,-0.044898596,225.48132,-86.95158,2.8342547
-1.7525036,9.450799,-3.9651623,0.95081174,-1.278541,-0.10140363,225.99301,-87.10587,2.81881
-1.9073311,9.624393,-3.7446504,0.9407325,-0.91751957,-0.15485434,226.3924,-87.204,2.787697
-2.0118566,9.723166,-3.3253775,0.9987647,-0.643852,-0.18081611,226.71117,-92.73375,2.718525
