acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1755247,2.2985435,8.521996,-0.07422013,0.012217305,0.03481932,151.99922,-14.949388,25.34242
4.15843,2.2472603,8.519553,-0.06811147,0.012217305,0.026267206,152.0139,-14.92983,25.331383
4.1413116,2.1959054,8.517108,-0.067500606,0.004276057,0.022602014,152.02625,-14.904863,25.323393
4.124258,2.1447453,8.514672,-0.050701816,0.008552114,0.01863139,152.04013,-14.887393,25.311892
4.1123247,2.108945,8.522335,-0.042455133,0.010995574,0.02076942,152.05785,-14.863068,25.296015
4.1032023,2.0815787,8.536017,-0.038789943,0.01282817,0.013744468,152.07901,-14.844121,25.27885
4.0919166,2.061634,8.535556,-0.034208454,0.005497787,0.009468411,152.09692,-14.815649,25.264702
4.0776668,2.047384,8.521306,-0.022907447,0.005497787,0.0106901415,152.11435,-14.790841,25.248714
4.07683,2.0465472,8.522698,-0.010995574,-0.008246681,0.0067195175,152.13736,-14.76852,25.238602
4.0914445,2.0611618,8.542185,-0.0033597588,-0.007330383,0.0027488936,152.1585,-14.748477,25.225246
4.1010904,2.079678,8.549871,-0.0067195175,-0.009773844,0.0012217305,152.18079,-14.72831,25.216394
4.1056237,2.1023443,8.545338,0.0015271631,-0.008552114,0.01160644,152.19995,-14.712499,25.207483
4.1159873,2.120243,8.53309,0.0143553335,-0.013439035,0.0033597588,152.21198,-14.6930895,25.203457
4.1371427,2.1308208,8.506646,0.014966198,-0.013133603,0.0076358155,152.21658,-14.670418,25.199795
4.1487684,2.155741,8.486583,0.018020526,-0.021685716,0.015882496,152.2234,-14.65425,25.198929
4.1534166,2.2022233,8.46799,0.016493361,-0.028710667,0.008857546,152.23341,-14.638897,25.196932
4.1579123,2.2471783,8.450008,0.024740042,-0.032070424,0.012217305,152.2406,-14.625775,25.201818
4.162552,2.2935781,8.431448,0.02687807,-0.028405234,0.007330383,152.2524,-14.612973,25.205507
4.168282,2.3378358,8.410307,0.033292156,-0.035430185,-0.0018325958,152.2599,-14.602085,25.215755
4.1779118,2.381168,8.379011,0.035430185,-0.034208454,0.004886922,152.26306,-14.589573,25.223488
4.1873274,2.4235368,8.348411,0.028099801,-0.028099801,0.004886922,152.2673,-14.590413,25.233416
4.1970887,2.4674623,8.316687,0.03756821,-0.031154128,0.008552114,152.26907,-14.594693,25.246
4.2065163,2.4960997,8.2889185,0.03970624,-0.030848695,0.013439035,152.26625,-14.597688,25.260954
4.216579,2.4810054,8.268792,0.046120327,-0.03268129,0.015577064,152.26369,-14.603905,25.276882
4.22055,2.4454165,8.249562,0.058643065,-0.03726278,0.038179077,152.25743,-14.620455,25.297644
4.2108593,2.3582003,8.230182,0.0693332,-0.03756821,0.030848695,152.25932,-14.64112,25.314846
4.208002,2.307262,8.209332,0.062308256,-0.035124753,0.0143553335,152.2588,-14.65623,25.336111
4.2216787,2.3391743,8.181979,0.058948494,-0.040011674,0.0076358155,152.25821,-14.674115,25.358843
