acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.9182105,19.418053,0.9745225,1.1557571,-1.6646078,0.8368854,23.937824,-78.88368,-11.098838
8.0574875,19.345018,-0.07629397,1.102001,-1.887879,0.7779369,24.180204,-79.81999,-10.171891
7.8687043,18.310997,-0.9901789,1.0512991,-1.6471981,0.64568454,24.471794,-80.705055,-9.293023
7.6813536,17.284826,-1.897128,0.9804387,-1.1163563,0.48166725,24.687244,-98.4407,-8.440111
7.3901606,16.713884,-2.0736287,0.90316427,-0.4728097,0.36987892,24.786112,-97.65991,-7.6504793
7.0803795,16.229227,-2.1136005,0.83260936,0.01282817,0.40133846,24.768225,-96.930786,-6.9002123
6.610301,15.917909,-1.769912,0.7312057,0.2883284,0.49021935,24.589157,-96.286835,-6.2077537
6.129125,15.620835,-1.3975236,0.6020077,0.31245756,0.5476407,24.34461,-95.68582,-5.53366
5.361785,15.127364,-0.98263836,0.5039638,0.10354166,0.5510005,24.101927,-95.15299,-4.9006376
4.445285,14.531147,-0.5490254,0.44348818,-0.21960606,0.5164866,23.887594,-94.6583,-4.277857
3.5077877,13.778841,-0.27091184,0.4034765,-0.5757405,0.46028697,23.778954,-94.25138,-3.7432919
2.5514796,12.952735,-0.055405825,0.39584067,-0.9419542,0.4166101,23.762465,-93.891945,-3.2302058
1.4217926,12.076873,-0.014466592,0.4373795,-1.2455542,0.39187005,23.853273,-93.65449,-2.8577642
0.11510204,11.131175,-0.11107017,0.548557,-1.368949,0.40561453,23.989687,-93.46296,-2.496605
-1.3564807,10.269492,-0.30434644,0.63316184,-1.5167783,0.43401974,24.254421,-93.37568,-2.2751815
-2.922094,9.445243,-0.54839796,0.84482664,-1.5146403,0.52320606,24.503407,-93.34643,-2.0376298
-4.621988,8.463461,-0.7301957,1.0760391,-1.3692545,0.66156703,24.794834,-93.43411,-1.9311612
-6.4342804,7.3580575,-0.86777806,1.3115277,-1.058324,0.8555168,25.032711,-93.56214,-1.786007
-8.064752,5.9071317,-0.6837005,1.4706581,-0.43676865,0.99204516,25.240938,-93.836136,-1.8020086
-9.508316,4.2276907,-0.25440514,1.4498887,0.44226643,0.9260717,25.283379,-94.12467,-1.8164583
-10.127815,2.8033516,0.71713024,1.2244794,1.344209,0.6762278,25.284998,-94.52639,-2.0538132
-10.04833,1.5877059,2.157203,0.77366084,1.9782871,0.39095375,25.109413,-94.879845,-2.3136878
-9.466393,0.7924846,3.476193,0.18997909,2.2437081,0.18387043,24.870794,-95.24157,-2.8167222
-8.3244915,0.42383912,4.7080083,-0.37507126,2.2146919,0.047036625,24.526516,-95.56963,-3.3787372
-7.074816,0.15788327,5.9203744,-0.8072584,1.9190332,-0.046120327,24.206776,-95.77236,-4.0102844
-5.5935197,0.086618155,7.1166105,-1.0928379,1.3371841,-0.092240654,23.973675,-95.99796,-4.679985
-4.1273737,0.002220805,8.079909,-1.2260065,0.5723807,-0.09010262,23.866037,-96.09283,-5.235306
-2.6620083,-0.099005096,8.77403,-1.2183707,-0.3323107,-0.076052725,23.970072,-96.29817,-5.8145823
-1.2976673,-0.23961022,9.053148,-1.1530081,-1.3020593,-0.08674286,24.29744,-96.42254,-6.2344933
-0.040620517,-0.42702448,8.852021,-1.0803152,-2.1774292,-0.09468412,24.867138,-96.684586,-6.6528816
1.0901045,-0.6392683,8.087416,-1.0338894,-2.8154778,-0.12064589,25.630054,-83.10856,-6.884857
2.0627296,-0.91160333,6.2297015,-0.9636399,-3.1523702,-0.14935656,26.557537,-82.77438,-7.1208267
2.850277,-1.1061587,4.2688107,-0.87995136,-3.1969633,-0.16737708,27.529676,-82.531334,-7.172314
3.3892558,-1.1786264,1.8592589,-0.7819075,-3.0500503,-0.15302174,28.533813,-82.21096,-7.227288
3.8764699,-1.2304914,-0.27161586,-0.72601336,-2.7198775,-0.09621128,29.391697,-82.085556,-7.123882
