acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25894943,10.954703,-0.23415738,-1.78617,-1.0491611,-0.14966199,323.78714,-85.13229,-4.7555995
-0.11593241,10.732734,-0.20456146,-1.750129,-1.1737776,-0.14049901,323.93503,-85.12877,-4.6601443
-0.41975614,10.532642,-0.17176732,-1.6997325,-1.2724323,-0.13591751,324.10062,-85.0546,-4.612681
-0.5088683,10.3772135,-0.11995793,-1.6539177,-1.3530666,-0.1337795,324.29132,-84.96452,-4.5624275
-0.5994413,10.219237,-0.0672992,-1.5943583,-1.4477507,-0.1459968,324.51367,-84.81316,-4.5670557
-0.68422365,10.071361,-0.018007115,-1.5460999,-1.5482379,-0.15668693,324.7558,-84.65821,-4.5683436
-0.7748847,9.913231,0.034702774,-1.5042557,-1.6438384,-0.18020524,325.02304,-84.48205,-4.5833335
-0.7750694,9.700252,0.043546855,-1.4706581,-1.736079,-0.17531833,325.31256,-84.31239,-4.5907664
-0.7108146,9.461592,0.020598695,-1.4355333,-1.8197676,-0.15332718,325.62173,-84.14623,-4.597827
-0.5955714,9.160828,-0.032614127,-1.3888022,-1.89918,-0.121256754,325.97845,-83.93723,-4.6300087
-0.43822333,8.813736,-0.11128818,-1.3518448,-1.9642372,-0.06627888,326.34766,-83.743515,-4.6467724
-0.31491852,8.291962,-0.23207562,-1.294118,-1.9746219,0.008857546,326.7081,-83.56272,-4.6525764
-0.23080525,7.5734944,-0.4003021,-1.2287555,-1.9058995,0.092240654,327.05624,-83.405334,-4.640731
-0.13908665,6.790065,-0.58373934,-1.1658363,-1.7712038,0.16829337,327.4202,-83.25715,-4.596826
-0.099685594,6.498857,-0.58455807,-1.1093313,-1.6960673,0.22540927,327.7726,-83.133514,-4.5365205
-0.06733327,6.2816343,-0.547584,-1.0519099,-1.6334536,0.2489276,328.08267,-83.031364,-4.46936
-0.028679436,6.2038355,-0.48161653,-1.010982,-1.6129897,0.269697,328.4421,-82.93208,-4.377812
0.012338177,6.1874285,-0.40368307,-0.98929626,-1.5384641,0.27305678,328.76212,-82.8417,-4.290176
0.042923663,6.204739,-0.32510445,-0.93554014,-1.4886786,0.28588495,329.08942,-82.75191,-4.1939707
0.05565962,6.2811546,-0.24444339,-0.90469146,-1.4428637,0.28680122,329.39136,-82.6602,-4.104652
0.070581436,6.358536,-0.16782622,-0.8750645,-1.4214834,0.2941316,329.6885,-82.56035,-4.0063176
0.10172417,6.4386168,-0.12778556,-0.81183994,-1.3857478,0.2883284,329.9638,-82.47411,-3.9157517
0.13654326,6.5261717,-0.08391314,-0.7519751,-1.3460416,0.29352075,330.2315,-82.377045,-3.8195398
0.1870136,6.6154656,-0.037325136,-0.6918049,-1.314582,0.29260445,330.48694,-82.294266,-3.7301326
0.23933223,6.7080293,0.01096899,-0.64965516,-1.2974777,0.29840767,330.74316,-82.20575,-3.6330972
0.4018255,6.8488083,0.10456956,-0.60139686,-1.2742649,0.30115658,330.98438,-82.13378,-3.5410678
0.62792045,7.0172715,0.22426692,-0.52106804,-1.2260065,0.31703907,331.20874,-82.08378,-3.4478686
0.782723,7.1350226,0.32303628,-0.4361578,-1.1701124,0.34025195,331.42728,-82.03336,-3.343523
0.85790515,7.1961083,0.3982184,-0.36682457,-1.1276573,0.3662137,331.63135,-82.001976,-3.2380378
0.9023031,7.2450724,0.48219842,-0.29657507,-1.0906999,0.3839288,331.82303,-81.97967,-3.0871973
0.9070425,7.278248,0.57698655,-0.22785273,-1.0296134,0.39461896,331.9912,-81.97536,-2.9367282
0.8830347,7.2860575,0.668389,-0.15515977,-0.9807441,0.41874814,332.15436,-81.974724,-2.764491
0.83128095,7.2638774,0.7386263,-0.089491755,-0.9117164,0.4251622,332.2911,-81.98699,-2.6007562
0.7754103,7.239703,0.8144693,-0.018020526,-0.84391034,0.42180246,332.41614,-81.99542,-2.4323936
0.72430634,7.180082,0.88686657,0.027488936,-0.7816021,0.4147775,332.51978,-82.01167,-2.269171
0.672995,7.1202183,0.95955765,0.08155051,-0.7495316,0.4071417,332.61493,-82.01927,-2.1192214
0.6100957,7.037178,1.0456469,0.108123146,-0.69027776,0.3998113,332.68237,-82.02873,-1.9776796
0.5493866,6.9547873,1.1280378,0.19028452,-0.63621616,0.39278635,332.7403,-82.06549,-1.842271
0.49453968,6.8819437,1.2008814,0.21899518,-0.61269784,0.38453966,332.7991,-82.06226,-1.7161878
0.44437853,6.8163486,1.2664768,0.27366763,-0.5879578,0.37507126,332.84088,-82.08672,-1.5971408
0.3927844,6.745248,1.3426611,0.31795537,-0.56382865,0.35094208,332.88123,-82.079414,-1.4955678
0.3329404,6.6439734,1.4761593,0.3744604,-0.54733527,0.33750305,332.91547,-82.0901,-1.3963614
0.27068207,6.5605617,1.6185659,0.4447099,-0.54428095,0.32162055,332.96014,-82.081474,-1.3093314
0.17749824,6.6931696,1.8730295,0.49877146,-0.5296202,0.30909783,332.99625,-82.08387,-1.227893
0.08544537,6.8241677,2.1244047,0.54000485,-0.514654,0.28710666,333.03528,-82.053215,-1.1617213
0.01571365,7.007152,2.4038692,0.58276546,-0.4978552,0.27977628,333.0689,-82.04034,-1.0965669
-0.016796246,7.262587,2.7150352,0.6010914,-0.48808134,0.27214047,333.10074,-82.03283,-1.0389074
-0.04722037,7.519248,2.9981732,0.6218608,-0.46517387,0.27580565,333.1307,-81.99639,-0.9795301
-0.077302985,7.81506,3.2588892,0.627664,-0.47036624,0.28313604,333.1656,-81.96312,-0.9213622
-0.12214064,8.0863,3.4681487,0.61666846,-0.47067168,0.27947086,333.20337,-81.90879,-0.83979833
-0.19562745,8.336156,3.6053243,0.5876524,-0.47739118,0.28344148,333.24277,-81.852715,-0.75530756
-0.27295724,8.552125,3.6754615,0.57635134,-0.48624873,0.27183503,333.2865,-81.77782,-0.6624432
-0.36860135,8.743413,3.642354,0.52473325,-0.49357912,0.2406809,333.3312,-81.68465,-0.57598335
-0.48865822,9.000643,3.5989509,0.4868596,-0.47433686,0.18845193,333.38174,-81.585236,-0.50033134
-0.49167895,9.221157,3.5747848,0.43035457,-0.43218717,0.13347405,333.42847,-81.46821,-0.43717217
-0.4960155,9.537724,3.5400927,0.36560285,-0.40317106,0.073303826,333.49753,-81.35459,-0.4093683
-0.38230118,10.020097,3.5821111,0.32406402,-0.3594942,0.011301007,333.55283,-81.235054,-0.40136904
-0.1939919,10.570158,3.676266,0.19028452,-0.31520647,-0.009468411,333.60068,-81.07519,-0.4007731
0.06098064,11.0566845,3.755716,0.14569137,-0.2782491,-0.04886922,333.6568,-80.93591,-0.42399466
0.33936146,11.501263,3.82635,0.06291912,-0.23976462,-0.043676864,333.69946,-80.7547,-0.4425699
0.5740671,11.965095,4.014893,-0.02565634,-0.26206118,-0.027183503,333.74802,-80.551605,-0.42916617
0.73736316,12.4444475,4.3730907,-0.08277224,-0.34605515,-0.01160644,333.80365,-80.34347,-0.41412395
0.785702,12.786026,4.702393,-0.12034045,-0.48899764,-0.014660766,333.8645,-80.116714,-0.3377608
0.75375515,13.032473,5.012734,-0.13072516,-0.63224554,-0.008552114,333.94772,-79.892815,-0.2536194
0.59907246,13.1299095,5.2573433,-0.12370021,-0.7309003,-0.005497787,334.04065,-79.64328,-0.13179801
0.3096861,13.070037,5.436962,-0.09040806,-0.788627,0.00061086525,334.1608,-79.40994,-0.007911066
0.056037284,12.936443,5.534995,-0.02443461,-0.77488256,0.006414085,334.28165,-79.178566,0.122963116
-0.1643263,12.7489,5.567815,0.019547688,-0.7495316,0.003970624,334.4144,-78.96075,0.24954177
-0.18466187,12.593285,5.5554485,0.0018325958,-0.6927212,0.008857546,334.5558,-78.748886,0.34439728
-0.024247663,12.464062,5.5019774,-0.046731193,-0.63255095,0.029626964,334.68738,-78.548485,0.43713287
0.6204175,12.500724,4.994949,-0.13775012,-0.52106804,0.06383542,334.80975,-78.34122,0.5007574
2.0749755,12.8161125,3.7286832,-0.32375857,-0.38759398,0.09590584,334.90704,-78.09971,0.5619372
3.2332363,13.264036,2.715902,-0.56413406,-0.24495697,0.12217305,334.95935,-77.82386,0.65064406
3.8583422,14.022752,2.1576016,-0.7620544,-0.14966199,0.14294247,334.98547,-77.514915,0.7383962
4.3840413,14.8148985,1.6517433,-0.883922,-0.13469578,0.14569137,334.94366,-77.27398,1.008719
4.7053385,15.733607,1.2400813,-0.91446525,-0.12583824,0.14813483,334.87698,-77.006996,1.2693937
4.856826,16.450495,0.8638229,-0.95325524,-0.1554652,0.1459968,334.8087,-76.765976,1.5872257
4.734757,16.846294,0.54200506,-0.96669424,-0.16707164,0.15027285,334.73843,-76.52599,1.8940201
4.61821,17.22419,0.23474343,-0.9618073,-0.17531833,0.14172074,334.69708,-76.33731,2.2084773
4.1056585,17.24475,-0.2972179,-0.9245446,-0.18784106,0.13897185,334.6663,-76.15534,2.5144088
3.4670854,17.139086,-0.8944449,-0.890947,-0.18020524,0.14263703,334.63803,-75.97577,2.8075986
2.5812948,16.470884,-1.4689628,-0.7996226,-0.14110987,0.16035213,334.64786,-75.88688,3.061544
1.5919174,15.542393,-2.0219994,-0.65484756,-0.057726767,0.16401732,334.6469,-75.82235,3.3005757
0.768682,14.321926,-2.050117,-0.47342056,0.00061086525,0.1591304,334.6994,-75.878204,3.451269
0.019224579,13.077138,-1.9467435,-0.2929099,0.018936822,0.124005646,334.74103,-75.97194,3.5885513
-0.55800456,11.874231,-1.7540749,-0.11148291,0.008857546,0.08979719,334.82477,-76.17746,3.6181998
-1.0457547,10.6391945,-1.4900634,0.0421497,-0.046731193,0.015882496,334.91837,-76.42584,3.6296105
-1.4474571,9.39684,-1.3452479,0.15393804,-0.08674286,-0.069027774,335.03604,-76.69884,3.5491073
-1.7221296,8.209863,-1.3550576,0.13988814,-0.045814894,-0.1423316,335.14847,-76.980225,3.4507642
-1.7871492,7.2888994,-1.4013815,0.12339478,0.08979719,-0.22815818,335.2597,-77.25102,3.2775657
-1.6535107,6.6575723,-1.4797213,0.112399206,0.24740042,-0.31337386,335.35712,-77.52111,3.081151
-1.3816633,6.2471514,-1.5403575,0.082161374,0.3912592,-0.38240165,335.42792,-77.76549,2.8361063
-0.9370337,6.103882,-1.5798802,0.07513642,0.5213735,-0.41172317,335.4618,-78.01182,2.5711925
-0.54671335,6.0952864,-1.5356598,0.07727446,0.6356053,-0.42271876,335.451,-78.24009,2.3070135
-0.2069142,6.2178946,-1.4095488,0.08582657,0.6933321,-0.41050145,335.42084,-78.46418,2.038755
0.12421009,6.3373723,-1.2866572,0.0852157,0.7870999,-0.39553526,335.33014,-78.6681,1.8206587
0.5973687,6.7780013,-1.2045208,0.102319926,0.86009824,-0.36010507,335.22803,-78.87507,1.6123756
0.88167787,7.079035,-1.167728,0.1255328,0.9309586,-0.3268129,335.10052,-79.08011,1.4055806
1.041748,7.393488,-1.227067,0.14569137,0.9569204,-0.3032946,334.9491,-79.25014,1.2800248
1.0686496,7.6509743,-1.3500456,0.17806722,0.9379836,-0.24220806,334.78812,-79.42564,1.176454
1.0841008,7.9229374,-1.4967341,0.22479841,0.88361657,-0.14782938,334.6141,-79.59408,1.1524485
1.0313083,8.273288,-1.7798942,0.29565877,0.8136725,-0.02443461,334.4466,-79.77321,1.1586802
0.96343327,8.633524,-2.047917,0.40194935,0.7632761,0.08124508,334.2853,-79.99643,1.1892545
0.7781267,9.135802,-2.2673588,0.54061574,0.75594574,0.15393804,334.12836,-80.24175,1.2485619
0.5913916,9.618025,-2.4492233,0.7144069,0.7467828,0.19211712,333.98642,-80.56861,1.3136554
0.32822293,10.128882,-2.4285827,0.9016371,0.74189585,0.17165314,333.84598,-80.93132,1.3840597
0.089992024,10.542173,-2.3692722,1.0952814,0.7626653,0.09101892,333.71814,-81.381874,1.4133606
-0.073522314,10.677251,-2.2057579,1.2635747,0.82558435,-0.044593163,333.58368,-81.872246,1.421351
-0.23843506,10.813483,-2.040845,1.3906348,0.90316427,-0.18936823,333.4626,-82.40813,1.3646137
-0.35672918,10.781701,-1.7440875,1.4825699,1.0192287,-0.31795537,333.3173,-82.975494,1.2738533
-0.44645163,10.624687,-1.3358504,1.5381587,1.1258247,-0.4156938,333.15656,-83.561554,1.1532023
-0.4726489,10.418851,-0.915997,1.5274686,1.2189816,-0.47647488,332.98904,-84.11239,0.9773561
-0.40041834,10.089299,-0.38781106,1.459968,1.2950343,-0.5021312,332.79877,-84.65057,0.78798866
-0.3062234,9.7258415,0.06631643,1.3790283,1.3252722,-0.49602258,332.6214,-85.0779,0.59128463
-0.12032522,9.197499,0.29379708,1.2620476,1.38025,-0.45662177,332.4182,-85.460236,0.40096784
0.061229173,8.681502,0.51596236,1.1994339,1.3897184,-0.42852196,332.26825,-85.67554,0.24859406
0.25158152,8.140501,0.7488935,1.0852021,1.382999,-0.35796702,332.10846,-85.83327,0.122838475
0.42477524,7.6440644,0.89430696,0.9663888,1.387275,-0.27916542,331.93726,-85.96555,0.003699401
0.59365076,7.147088,0.8315818,0.84971356,1.3457361,-0.18845193,331.78207,-86.060616,-0.087231785
0.7327924,6.7032485,0.74058473,0.7675522,1.2980887,-0.099265605,331.67935,-85.97452,-0.07001373
0.7944321,6.376084,0.55092406,0.72387534,1.2333369,0.003970624,331.5851,-85.87411,-0.022683058
