acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5381188,9.693104,0.5231787,-0.34300083,-1.393689,-0.06383542,116.917,-73.37157,15.952256
2.4667764,9.73513,0.5301511,-0.34238997,-1.3817772,-0.07941248,116.95751,-73.157646,16.140945
2.3711965,9.7877,0.5205931,-0.35460728,-1.3600914,-0.07666359,116.9916,-72.94391,16.328644
2.2666998,9.843193,0.5232381,-0.39187005,-1.3530666,-0.080634214,117.02504,-72.74081,16.501581
2.1556191,9.901149,0.5328973,-0.42363504,-1.321607,-0.0711658,117.04825,-72.53811,16.673424
2.0351655,9.912538,0.5573813,-0.46914452,-1.2770138,-0.05955936,117.08299,-72.36187,16.81636
1.9070245,9.898299,0.590603,-0.4990769,-1.2211196,-0.04550946,117.10799,-72.1852,16.958069
1.8550782,9.90413,0.6315612,-0.52106804,-1.1578951,-0.040927973,117.13162,-72.03418,17.070147
1.8501954,9.923662,0.6803899,-0.54702985,-1.0833695,-0.038179077,117.13801,-71.88,17.181253
1.9495974,9.962977,0.69621336,-0.55863625,-1.0112875,-0.046731193,117.14888,-71.758804,17.256592
2.1093092,10.013172,0.69165015,-0.5525276,-0.9669997,-0.042760566,117.148026,-71.63454,17.333519
2.3401654,10.099154,0.6425341,-0.5381723,-0.89919364,-0.043066,117.112625,-71.50525,17.40983
2.6321948,10.215966,0.55492526,-0.5354234,-0.8344419,-0.040011674,117.068375,-71.3757,17.485239
2.919181,10.274006,0.4583476,-0.516792,-0.79809546,-0.04337143,116.98906,-71.21064,17.59855
3.2110894,10.287907,0.35177794,-0.49877146,-0.74464476,-0.054367006,116.89107,-71.05146,17.704458
3.455626,10.265771,0.24038099,-0.47342056,-0.7128797,-0.061391957,116.74767,-70.83422,17.876184
3.6542313,10.203982,0.12121769,-0.4605924,-0.68661255,-0.07880162,116.59939,-70.63162,18.033426
3.805818,10.107382,0.012720338,-0.45723262,-0.6545421,-0.09285152,116.39738,-70.35771,18.272238
3.8552492,9.9096575,-0.081647895,-0.44990227,-0.61117065,-0.12308934,116.19789,-70.10788,18.488527
3.8838942,9.646017,-0.15760593,-0.42852196,-0.54702985,-0.13897185,115.94032,-69.80896,18.759344
3.8614607,9.49459,-0.14919333,-0.40469822,-0.48258355,-0.14905111,115.6862,-69.533966,19.00707
3.8297577,9.280595,-0.13730472,-0.36651915,-0.40775254,-0.16157386,115.4273,-69.245895,19.284937
3.8043647,9.054651,-0.08373117,-0.33108896,-0.35613444,-0.14782938,115.17257,-68.97398,19.54865
3.7812247,8.823255,-0.014312032,-0.2843578,-0.31337386,-0.11453723,114.91359,-68.72194,19.796232
3.7274046,8.654777,0.041103728,-0.24037547,-0.28069258,-0.09010262,114.6398,-68.46556,20.046562
3.6566315,8.517653,0.089760214,-0.20005837,-0.25870144,-0.062308256,114.370056,-68.2194,20.291409
3.5721176,8.411438,0.08213744,-0.14874569,-0.22632557,-0.04428773,114.19372,-68.003914,20.526281
3.472688,8.338174,0.014106745,-0.10048734,-0.2003638,-0.026572637,114.020744,-67.79693,20.755386
