acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6012661,5.2373476,-5.049884,0.90285885,-1.8329011,-0.77946407,21.088839,-97.408264,-3.7703571
-3.75452,5.723928,-5.252945,1.099252,-2.033876,-0.77488256,21.61469,-98.09018,-4.257051
-3.9041502,6.2292447,-5.4663873,1.1859949,-2.2009475,-0.80664754,22.150032,-98.82704,-4.767048
-4.0428095,6.9321036,-5.7819567,1.2956452,-2.3173172,-0.87872964,22.720327,-99.62026,-5.297102
-4.1578927,7.617906,-6.080159,1.344209,-2.3267858,-0.9645562,23.297935,-100.45182,-5.8652296
-4.0523086,8.431786,-6.3177238,1.3316863,-2.254398,-1.0305296,23.875452,-101.29651,-6.451543
-3.951265,9.210663,-6.5450716,1.2589933,-2.1288655,-1.02717,24.424599,-102.15879,-7.0455093
-3.716305,9.904686,-6.6185093,1.1664472,-1.9388863,-0.98746365,24.92566,-103.00627,-7.6391563
-3.4646974,10.565156,-6.6634398,1.0461067,-1.7180585,-0.9266826,25.37626,-103.81443,-8.214714
-3.1974688,11.035784,-6.52168,0.89766645,-1.4761559,-0.8546005,25.749582,-104.5547,-8.709739
-2.9370506,11.422212,-6.324266,0.74006325,-1.244027,-0.7901542,26.06154,-105.241005,-9.172306
-2.6417136,11.644904,-6.0529327,0.59650993,-1.0262536,-0.73975784,26.302229,-105.81754,-9.528811
-2.3179264,11.700556,-5.7139673,0.47128254,-0.84696466,-0.6872234,26.490726,-106.336525,-9.849827
-2.0418954,11.565113,-5.360767,0.3894266,-0.6914995,-0.6600399,26.63124,-106.73555,-10.085971
-1.7965151,11.3104725,-4.9996414,0.36285394,-0.57451874,-0.63163465,26.735518,-107.098755,-10.294705
-1.504866,10.976246,-4.5043397,0.39278635,-0.49663344,-0.59712076,26.819056,-107.36638,-10.433647
-1.1747979,10.576038,-3.8978393,0.45020768,-0.42577308,-0.5513059,26.874702,-107.62046,-10.552531
-0.8985703,10.257183,-3.3727443,0.5375614,-0.35705075,-0.48747048,26.924162,-107.81591,-10.621228
-0.77419364,10.202457,-3.039415,0.64660084,-0.27183503,-0.41813725,26.952753,-108.01605,-10.669023
-0.6451953,10.163971,-2.707404,0.7651087,-0.23976462,-0.33750305,27.012314,-108.104385,-10.647409
-0.4668776,10.1792555,-2.2998207,0.8347474,-0.16249016,-0.27366763,27.037544,-108.19635,-10.602911
-0.28316328,10.18391,-1.8056812,1.065349,-0.089491755,-0.24037547,27.072866,-108.28006,-10.525828
-0.026951466,10.1597395,-0.9113569,1.1484267,-0.07086037,-0.18967366,27.105185,-108.33319,-10.427178
0.22284454,10.168053,-0.16274403,1.382999,-0.2125811,-0.18142697,27.187336,-108.382286,-10.301941
0.52845246,10.301487,0.2762983,1.8164078,-0.5439755,-0.22082779,27.312292,-108.50243,-10.194052
0.8764102,10.474732,0.71189725,2.3790147,-0.9288206,-0.2687807,27.519129,-108.64982,-10.106843
1.1192567,10.73462,0.5968647,3.1172454,-1.2461652,-0.27030787,27.794138,-108.94394,-10.042204
1.3970143,11.037926,0.4386433,3.3029485,-1.42973,-0.23945917,28.138136,-109.19888,-9.974907
1.525987,11.269187,-0.032774612,3.530801,-1.4453071,-0.15790866,28.520231,-109.63362,-9.910973
1.6551948,11.500871,-0.505051,3.5592062,-1.2760975,-0.055588737,28.88094,-110.048065,-9.782545
1.6836956,11.533897,-0.9834912,3.4077117,-0.9502009,0.04795292,29.201323,-110.4618,-9.625178
1.702447,11.54796,-1.4569666,3.0543263,-0.5198463,0.1518,29.447353,-110.81727,-9.421183
1.7046716,11.266306,-1.5681086,2.5653286,-0.047647487,0.21746802,29.557919,-111.128914,-9.12467
1.7046716,10.938674,-1.631679,1.9682078,0.39064834,0.21991149,29.557302,-111.32029,-8.787372
1.6929148,10.469066,-1.304527,1.3494014,0.6957755,0.160963,29.431528,-111.42728,-8.400704
1.680121,9.991424,-0.9420305,0.7837401,0.8530733,0.0571159,29.219334,-111.40382,-8.006644
1.6954377,9.458449,-0.57340103,0.28893927,0.85918194,-0.055588737,28.952894,-111.28481,-7.6303315
1.722452,8.936171,-0.226716,-0.11484267,0.7626653,-0.19181168,28.658869,-111.061646,-7.291412
1.7539451,8.510236,0.03413287,-0.4447099,0.5910121,-0.29229903,28.399422,-110.75428,-7.0194736
1.7876188,8.159068,0.23136358,-0.6963864,0.48288897,-0.355829,28.13998,-110.37703,-6.7825265
1.7616844,7.9962974,0.36136112,-0.8918633,0.21319197,-0.37934732,27.984375,-109.94234,-6.614963
1.7037225,7.952826,0.44347385,-0.9691377,-0.10629055,-0.36651915,27.87058,-109.48187,-6.471407
1.6087085,8.102009,0.4446845,-1.0735956,-0.47861293,-0.321926,27.852808,-108.97022,-6.3635783
1.4945292,8.3440695,0.40814713,-1.1432343,-0.89949906,-0.24098633,27.941246,-108.450066,-6.274711
1.332178,8.625761,0.30042824,-1.1432343,-1.3429873,-0.12858713,28.154644,-107.921295,-6.213059
1.1353897,8.934999,0.1411234,-1.0855075,-1.8084666,-0.035430185,28.495274,-107.39168,-6.1691875
0.84665895,9.227987,-0.11500516,-0.977079,-2.250122,0.03481932,28.968498,-106.88042,-6.15131
0.4466513,9.530557,-0.48424295,-0.8136725,-2.6374106,0.081855945,29.559376,-106.40095,-6.14303
0.03814674,9.72259,-0.83904177,-0.61850107,-2.9611692,0.1133155,30.26296,-105.98437,-6.176567
-0.4111917,9.8593445,-1.2151185,-0.40775254,-3.2055154,0.10354166,31.048923,-105.62251,-6.2277513
-0.82199633,9.928587,-1.578361,-0.19883664,-3.3820555,0.074830994,31.90809,-105.375305,-6.3507338
-1.2023429,9.955122,-1.9277492,0.005192355,-3.4596353,0.018325957,32.79928,-105.191795,-6.4919434
