acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9498454,2.4912379,-10.486566,0.31031954,-0.047647487,-0.0421497,85.23254,-168.47055,-13.451462
-1.980839,2.4550786,-10.331597,0.29260445,-0.054061573,-0.058948494,85.28696,-168.58052,-13.435015
-2.002913,2.4284143,-10.185681,0.2846632,-0.06383542,-0.07269296,85.34185,-168.68423,-13.441728
-2.0199835,2.4070761,-10.044848,0.26450464,-0.077579886,-0.08277224,85.39218,-168.77705,-13.451926
-2.0321739,2.3771827,-9.910713,0.23609942,-0.08093964,-0.092240654,85.45149,-168.8719,-13.477712
-2.0369625,2.3340871,-9.786215,0.2180789,-0.090713486,-0.10262536,85.507225,-168.96144,-13.5087805
-2.0531478,2.2880783,-9.687628,0.18845193,-0.1001819,-0.10140363,85.57435,-169.04141,-13.5521345
-2.086731,2.2377038,-9.628858,0.14844026,-0.12767084,-0.108123146,85.63616,-169.11179,-13.602798
-2.117664,2.188925,-9.573238,0.11636983,-0.16737708,-0.10873401,85.69885,-169.17676,-13.664398
-2.1280818,2.152463,-9.541985,0.0842994,-0.16340645,-0.10354166,85.758896,-169.22838,-13.719491
-2.1434884,2.1221209,-9.503625,0.042455133,-0.1459968,-0.09621128,85.81473,-169.27377,-13.78548
-2.171064,2.1083333,-9.448475,0.005497787,-0.14752395,-0.090713486,85.871086,-169.30957,-13.853072
-2.2019138,2.094914,-9.406832,-0.04734206,-0.1386664,-0.077579886,85.92574,-169.33165,-13.911665
-2.2440417,2.0834246,-9.418321,-0.09010262,-0.13530666,-0.059253927,85.98284,-169.3443,-13.969492
-2.2862368,2.0719166,-9.429829,-0.116675265,-0.12186762,-0.043066,86.041214,-169.34567,-14.024156
-2.3323605,2.0895927,-9.44931,-0.14630222,-0.099571034,-0.036651913,86.100464,-169.33325,-14.072876
-2.3790998,2.1185267,-9.471567,-0.1863139,-0.10140363,-0.032070424,86.163635,-169.30927,-14.122006
-2.4346333,2.1529043,-9.498012,-0.19700404,-0.09010262,-0.0070249503,86.25058,-169.29784,-14.16614
-2.4741673,2.177378,-9.516838,-0.22021692,-0.096516706,0.0015271631,86.33407,-169.2724,-14.214664
-2.529926,2.225805,-9.563976,-0.22204952,-0.12705997,0.03145956,86.43062,-169.24641,-14.2627
-2.5973516,2.2984173,-9.641775,-0.22204952,-0.11636983,0.03573562,86.519135,-169.2157,-14.300334
-2.6295843,2.4185607,-9.703041,-0.22876903,-0.099571034,0.044593163,86.634125,-169.17601,-14.353251
-2.6392174,2.5775063,-9.756022,-0.22479841,-0.07513642,0.06383542,86.75083,-169.13817,-14.398245
-2.613395,2.7380288,-9.756245,-0.19425514,-0.0580322,0.07422013,86.87263,-169.09657,-14.44355
-2.5608528,2.9052086,-9.718032,-0.1695151,-0.06169739,0.093767814,87.0009,-169.05258,-14.484664
-2.5138533,3.0290542,-9.677305,-0.15149458,-0.08032878,0.11881329,87.1562,-168.99109,-14.524204
-2.4690964,3.1235414,-9.632548,-0.11759156,-0.06688975,0.1414153,87.31285,-168.93974,-14.553418
-2.3779178,3.166019,-9.527187,-0.105068825,-0.015271631,0.17104226,87.49796,-168.85413,-14.568624
-2.2561882,3.1753829,-9.382049,-0.10048734,0.023823744,0.20616703,87.688896,-168.774,-14.58085
-2.1653636,3.1448624,-9.243629,-0.11728613,0.04795292,0.23518312,87.894775,-168.67236,-14.577038
-2.0982466,3.0825393,-9.109395,-0.12095132,0.04184427,0.2574797,88.10583,-168.57422,-14.569107
-2.0736713,3.00419,-8.994189,-0.12034045,0.015882496,0.27977628,88.327446,-168.46375,-14.549006
-2.0831962,2.908942,-8.889418,-0.112704635,-0.014660766,0.2773328,88.546455,-168.35522,-14.532556
-2.1340518,2.8171575,-8.811608,-0.0888809,-0.0571159,0.27214047,88.78136,-168.26503,-14.530047
-2.223865,2.727344,-8.75772,-0.058643065,-0.1020145,0.24953845,89.00983,-168.18027,-14.537797
-2.3042612,2.638026,-8.726255,-0.03634648,-0.12003502,0.24037547,89.23559,-168.11555,-14.5553465
-2.3710277,2.5474145,-8.731025,-0.02565634,-0.15027285,0.2134974,89.450455,-168.05821,-14.590194
-2.4133554,2.5071166,-8.785489,-0.017715093,-0.17104226,0.1881465,89.645355,-168.01833,-14.632741
-2.4133554,2.5545633,-8.927829,0.00061086525,-0.19425514,0.16676621,89.832985,-167.98495,-14.684128
-2.4133554,2.6017437,-9.069369,0.0143553335,-0.20525073,0.15027285,90.000565,-167.96986,-14.745188
-2.4133554,2.650046,-9.214276,0.02107485,-0.21166481,0.1255328,90.15816,-167.95879,-14.81099
-2.3995364,2.7091439,-9.3485775,0.018020526,-0.19639318,0.10873401,90.30713,-167.94649,-14.87226
-2.3570657,2.794085,-9.471271,0.029321533,-0.17073683,0.101098195,90.448975,-167.9399,-14.930976
-2.3132818,2.8636062,-9.565983,0.022602014,-0.121256754,0.084910266,90.583015,-167.92195,-14.969164
-2.2653115,2.8971853,-9.594765,0.009468411,-0.07941248,0.07727446,90.71403,-167.90425,-15.000603
-2.2238128,2.9254758,-9.6302805,0.0027488936,-0.059253927,0.06566802,90.84333,-167.87605,-15.015358
-2.20112,2.9390917,-9.675667,0.012217305,-0.03176499,0.06383542,90.96826,-167.84808,-15.015812
-2.1742144,2.9459374,-9.705303,0.0070249503,-0.022907447,0.05100725,91.08404,-167.80804,-15.017902
-2.1387057,2.931734,-9.683998,0.014049901,-0.016187929,0.04153884,91.197075,-167.77374,-15.012822
-2.10319,2.9175277,-9.662689,0.0125227375,0.013744468,0.022907447,91.30074,-167.73631,-14.996106
-2.0671966,2.9031305,-9.641093,0.014660766,0.022296581,0.015577064,91.40452,-167.70163,-14.983642
-2.03235,2.8868315,-9.60538,0.008552114,0.047036625,0.009468411,91.49897,-167.66557,-14.959901
-1.9988211,2.8628824,-9.519163,0.008246681,0.061391957,-0.0067195175,91.58729,-167.63304,-14.93834
-1.9707259,2.8401191,-9.435538,0.0021380284,0.0693332,-0.01282817,91.68043,-167.60442,-14.907375
-1.9611539,2.820975,-9.358962,-0.01038471,0.07696902,-0.019547688,91.766655,-167.57501,-14.874546
-1.9536686,2.807944,-9.293744,0.00061086525,0.08093964,-0.02107485,91.85206,-167.5517,-14.839754
-1.9536686,2.8173466,-9.267888,-0.0015271631,0.0870483,-0.028099801,91.932335,-167.52214,-14.804072
-1.9536686,2.8263533,-9.243119,-0.007941248,0.093767814,-0.033292156,92.00742,-167.49272,-14.773189
-1.9536686,2.8355596,-9.217802,-0.005497787,0.10995574,-0.03145956,92.08064,-167.46512,-14.738788
-1.9541266,2.8475173,-9.191444,-0.005497787,0.1301143,-0.022602014,92.11465,-167.44867,-14.718294
-1.9587698,2.8800201,-9.168228,0.005192355,0.1255328,-0.022907447,92.14535,-167.43382,-14.699793
-1.9644293,2.913717,-9.148218,0.013744468,0.12889257,-0.022296581,92.2074,-167.40329,-14.661204
-1.9787788,2.9424162,-9.176917,0.0067195175,0.12980886,-0.015882496,92.27619,-167.36502,-14.620542
-1.9941502,2.9714193,-9.20766,0.020158553,0.122478485,-0.020463986,92.34684,-167.32886,-14.584016
-2.0174954,2.9994335,-9.25435,0.0290161,0.1142318,-0.03023783,92.41708,-167.28975,-14.548618
-2.0414326,3.0254846,-9.301438,0.030848695,0.109650314,-0.022296581,92.48818,-167.24509,-14.515081
-2.0590353,3.016683,-9.327843,0.034208454,0.0870483,-0.030543262,92.55291,-167.20564,-14.49145
-2.0799668,3.0058317,-9.356927,0.03604105,0.074830994,-0.030848695,92.62138,-167.16145,-14.464641
-2.1102166,2.9842248,-9.363409,0.032986723,0.05375614,-0.047647487,92.68422,-167.11917,-14.448903
-2.1457393,2.9588513,-9.37102,0.03390302,0.037873644,-0.046120327,92.74493,-167.07819,-14.437246
-2.176527,2.9368603,-9.377618,0.035430185,0.029626964,-0.053145275,92.7987,-167.03894,-14.431225
-2.2096856,2.9131756,-9.384723,0.013744468,0.022907447,-0.06047566,92.84958,-166.99205,-14.427699
-2.2294714,2.8898132,-9.406807,0.010079277,0.014049901,-0.07880162,92.89553,-166.95247,-14.428287
-2.2478204,2.866877,-9.429744,-0.009162978,0.008552114,-0.07086037,92.946785,-166.9019,-14.428472
-2.2589784,2.8297505,-9.445798,-0.012217305,0.0018325958,-0.08155051,92.98583,-166.87077,-14.443954
-2.2688184,2.79039,-9.460558,-0.025961773,0.013133603,-0.0852157,93.02792,-166.83083,-14.454388
-2.2656722,2.750573,-9.482039,-0.031154128,0.007330383,-0.074830994,93.06072,-166.79437,-14.474731
-2.261356,2.7117271,-9.50362,-0.042760566,0.0106901415,-0.08032878,93.08636,-166.75453,-14.490078
-2.246913,2.6973562,-9.522983,-0.058337633,0.0106901415,-0.07971791,93.1005,-166.73529,-14.500005
-2.2284076,2.6927297,-9.541489,-0.06811147,-0.0009162979,-0.07147124,93.11471,-166.71596,-14.509978
-2.1998224,2.6722283,-9.554361,-0.0693332,-0.005497787,-0.06841691,93.139015,-166.68239,-14.527127
-2.1657043,2.6429842,-9.56411,-0.06352998,0.0012217305,-0.065973446,93.16639,-166.65639,-14.537968
-2.1319847,2.6271086,-9.573744,-0.06505715,0.0027488936,-0.055283304,93.196304,-166.62914,-14.5476055
-2.0988076,2.6176293,-9.583223,-0.055588737,0.0027488936,-0.046120327,93.22588,-166.60686,-14.555366
-2.0782034,2.6017475,-9.560943,-0.050701816,-0.0018325958,-0.032986723,93.2556,-166.58739,-14.558973
-2.0638597,2.5826228,-9.522692,-0.041233405,-0.011911872,-0.02687807,93.28602,-166.57187,-14.563806
-2.0365045,2.5793767,-9.496907,-0.044898596,0.010079277,-0.017104227,93.31509,-166.55348,-14.554105
-2.0023265,2.5842593,-9.477377,-0.046120327,0.024129177,-0.0067195175,93.347015,-166.538,-14.548902
-2.001695,2.5889776,-9.4520235,-0.04062254,0.04184427,0.009773844,93.38002,-166.52399,-14.535295
-2.0158608,2.5936997,-9.423692,-0.03756821,0.035124753,0.022907447,93.41543,-166.50854,-14.5244255
-2.0321598,2.623949,-9.393957,-0.042455133,0.034513887,0.03023783,93.45325,-166.48967,-14.503445
-2.0496113,2.6675775,-9.363418,-0.03573562,0.04153884,0.03390302,93.49321,-166.47423,-14.482088
-2.0578754,2.70474,-9.324202,-0.037873644,0.03023783,0.04550946,93.54238,-166.45332,-14.464706
-2.0554338,2.7340386,-9.275371,-0.030543262,0.03023783,0.047647487,93.58798,-166.43736,-14.443217
-2.0529854,2.7634194,-9.226402,-0.023518313,0.025350908,0.05222898,93.645584,-166.40997,-14.428216
-2.050516,2.7930534,-9.1770115,-0.015577064,0.009468411,0.046731193,93.70098,-166.38562,-14.417207
-2.0399935,2.831186,-9.142837,-0.004581489,0.0030543262,0.057726767,93.75268,-166.35834,-14.399033
-2.0272377,2.8652017,-9.125829,-0.004886922,-0.0021380284,0.05955936,93.80065,-166.33148,-14.386294
-2.0181878,2.9002488,-9.149861,0.007941248,-0.005497787,0.061086524,93.862335,-166.29625,-14.375698
-2.0135143,2.9329627,-9.210615,0.00061086525,-0.008246681,0.06872234,93.92595,-166.25519,-14.366041
-2.0228207,2.963686,-9.243957,0.018936822,-0.0070249503,0.06811147,93.997955,-166.22014,-14.36597
-2.0468996,2.9925807,-9.248773,0.031154128,-0.014660766,0.0720821,94.07347,-166.18085,-14.368104
-2.056742,3.0116603,-9.244381,0.03726278,-0.017104227,0.0711658,94.146736,-166.1412,-14.36571
-2.0521092,3.0209255,-9.230483,0.045814894,-0.023518313,0.067500606,94.22029,-166.10583,-14.366283
-2.0513668,3.0301313,-9.207024,0.056199603,-0.02321288,0.06994407,94.29773,-166.06784,-14.367316
-2.0560937,3.039585,-9.169209,0.06994407,-0.025961773,0.07086037,94.373436,-166.03378,-14.371023
-2.0598774,3.0385134,-9.14585,0.076358154,-0.040927973,0.08002335,94.453964,-165.9976,-14.376693
-2.0622947,3.0191746,-9.14585,0.08002335,-0.043066,0.08155051,94.53084,-165.9651,-14.3797455
-2.0646117,3.0006373,-9.14585,0.07880162,-0.05375614,0.08307768,94.627495,-165.9359,-14.39494
-2.0670419,2.981196,-9.14585,0.08857546,-0.05222898,0.09101892,94.72434,-165.90996,-14.406118
-2.0669968,2.9600463,-9.1466465,0.08857546,-0.050701816,0.09193522,94.819084,-165.8812,-14.419924
-2.0622213,2.9337816,-9.1490345,0.089491755,-0.056199603,0.093767814,94.9154,-165.85449,-14.433936
-2.0576081,2.908409,-9.151341,0.092240654,-0.067500606,0.10445796,95.00967,-165.83502,-14.450527
-2.0528045,2.8819888,-9.153743,0.098043874,-0.07086037,0.10903945,95.10117,-165.81657,-14.466011
-2.0481215,2.85952,-9.164633,0.09315695,-0.067500606,0.11148291,95.19408,-165.79489,-14.481345
-2.0431607,2.8446379,-9.199358,0.090713486,-0.076358154,0.11575896,95.2886,-165.77461,-14.49974
-2.0435264,2.8340018,-9.226131,0.08857546,-0.069027774,0.111177474,95.36658,-165.76048,-14.51263
-2.0554333,2.8316202,-9.238038,0.0870483,-0.06383542,0.10445796,95.44476,-165.7453,-14.527667
-2.067095,2.8292878,-9.2497,0.081855945,-0.06047566,0.10598512,95.51932,-165.7319,-14.539034
-2.0789006,2.8269267,-9.261505,0.08246681,-0.062002823,0.10354166,95.589676,-165.7201,-14.550506
-2.0935955,2.8263283,-9.2762,0.09621128,-0.06505715,0.103847094,95.66375,-165.71162,-14.561966
-2.117471,2.8311036,-9.3000765,0.076358154,-0.06352998,0.1020145,95.73515,-165.69398,-14.572305
-2.1366487,2.8316727,-9.320275,0.09315695,-0.057726767,0.09987647,95.80363,-165.69206,-14.58381
-2.140928,2.8188345,-9.328834,0.08093964,-0.050396383,0.098043874,95.87036,-165.6764,-14.593932
-2.1448524,2.805652,-9.338092,0.093462385,-0.03726278,0.09132435,95.94139,-165.67664,-14.610922
-2.14046,2.8012595,-9.346876,0.08002335,-0.037873644,0.089186326,96.012505,-165.6656,-14.628635
-2.1373127,2.7930584,-9.35991,0.06414085,-0.04795292,0.080634214,96.076065,-165.66089,-14.646085
-2.1507125,2.7662585,-9.386709,0.062002823,-0.050701816,0.07941248,96.139534,-165.65538,-14.660598
-2.1638856,2.738494,-9.414947,0.056199603,-0.05375614,0.07422013,96.20484,-165.64923,-14.682345
-2.1589608,2.7335691,-9.424796,0.04153884,-0.061086524,0.07360926,96.27054,-165.63933,-14.704833
-2.158362,2.7250936,-9.436735,0.03756821,-0.07086037,0.063224554,96.32617,-165.63818,-14.730221
-2.1816876,2.6971028,-9.460061,0.022296581,-0.076358154,0.06352998,96.38394,-165.6287,-14.754733
-2.204226,2.6701736,-9.482795,0.021991149,-0.07941248,0.058643065,96.440865,-165.62645,-14.784701
