acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.42140135,9.847828,-0.92511517,-0.031154128,-0.071776666,0.009773844,300.88107,-96.25143,2.456113
0.44500408,9.845468,-0.9203946,-0.044898596,-0.0693332,0.009162978,300.87207,-96.25944,2.442478
0.46904317,9.833597,-0.90422684,-0.04153884,-0.06994407,0.01160644,300.8718,-96.26448,2.4254313
0.4929253,9.819268,-0.8851211,-0.04337143,-0.06688975,0.016187929,300.87,-96.26476,2.4095416
0.5166192,9.812502,-0.8885163,-0.0421497,-0.069027774,0.020158553,300.8716,-96.26763,2.4052522
0.5401798,9.80779,-0.8979406,-0.050396383,-0.06688975,0.020463986,300.87125,-96.26756,2.4015574
0.5640236,9.813909,-0.9183655,-0.054367006,-0.065973446,0.010995574,300.86877,-96.26667,2.4001815
0.5878678,9.823446,-0.9422096,-0.048563786,-0.058643065,0.0143553335,300.86423,-96.26765,2.4027674
0.5834998,9.818962,-0.94468313,-0.055283304,-0.064446285,0.018325957,300.8584,-96.26891,2.4063342
0.5696267,9.809713,-0.94005877,-0.054061573,-0.058337633,0.024129177,300.84735,-96.2742,2.4118521
0.5773664,9.800483,-0.9631967,-0.0571159,-0.055283304,0.022907447,300.8397,-96.280525,2.4193177
0.59612846,9.791102,-1.0007207,-0.050701816,-0.05681047,0.020463986,300.83182,-96.2899,2.4278579
0.61852926,9.790535,-1.0272938,-0.05131268,-0.043066,0.020158553,300.82483,-96.28989,2.4330056
0.6431181,9.795452,-1.0469649,-0.049785517,-0.042455133,0.017104227,300.82184,-96.2915,2.436147
0.65281904,9.798669,-1.0646217,-0.052839845,-0.044898596,0.015882496,300.8185,-96.298515,2.4422622
0.65522426,9.801074,-1.0814584,-0.050701816,-0.04642576,0.015577064,300.81476,-96.30681,2.447646
0.6576199,9.803471,-1.0982279,-0.050701816,-0.034208454,0.012217305,300.80328,-96.31692,2.4519906
0.6600189,9.805869,-1.1150209,-0.055283304,-0.03359759,0.0125227375,300.79584,-96.326385,2.456783
0.65769076,9.803541,-1.1018326,-0.05009095,-0.038179077,0.0143553335,300.78903,-96.33217,2.4568372
0.65303236,9.7988825,-1.0738825,-0.038789943,-0.03359759,0.020463986,300.77972,-96.338776,2.458555
0.6531098,9.79896,-1.0592518,-0.03848451,-0.024740042,0.016798794,300.7741,-96.35341,2.464614
0.65622467,9.802074,-1.0530221,-0.038789943,-0.021991149,0.015882496,300.76938,-96.371284,2.47289
0.65936255,9.805213,-1.0467463,-0.04153884,-0.023518313,0.019242255,300.7612,-96.38372,2.48101
0.6624955,9.808346,-1.0404803,-0.043982297,-0.015577064,0.022602014,300.74973,-96.39563,2.489041
0.6655736,9.811424,-1.0343242,-0.043676864,-0.013744468,0.020158553,300.74896,-96.39931,2.4937499
0.66871405,9.814565,-1.0280433,-0.035124753,-0.0015271631,0.020158553,300.74316,-96.40506,2.5004804
0.6726049,9.81177,-1.0269468,-0.03268129,0.00061086525,0.017104227,300.74133,-96.39991,2.4973238
0.67744124,9.802097,-1.031783,-0.030848695,-0.0027488936,0.018325957,300.73773,-96.39745,2.4957173
0.69145316,9.803973,-1.045795,-0.036651913,0.013439035,0.022296581,300.7222,-96.39866,2.5020342
0.7156548,9.818495,-1.0699966,-0.04062254,0.0106901415,0.014966198,300.71283,-96.3996,2.5047398
0.7208713,9.828126,-1.0728912,-0.031154128,0.017715093,0.018020526,300.6969,-96.40514,2.5128908
0.7066543,9.832865,-1.0539353,-0.036957346,0.026267206,0.02107485,300.68124,-96.40475,2.5188577
0.698348,9.83614,-1.0408363,-0.03573562,0.029626964,0.01160644,300.67957,-96.40775,2.5303776
0.6967821,9.837706,-1.0345728,-0.044593163,0.03726278,0.008857546,300.67438,-96.40763,2.5446432
0.6952247,9.839263,-1.0283433,-0.034208454,0.03481932,0.0125227375,300.66995,-96.40895,2.5556383
0.6936485,9.840839,-1.0220385,-0.040927973,0.041233405,0.0070249503,300.6604,-96.40223,2.5635045
0.6920927,9.842395,-1.0158151,-0.03359759,0.04795292,0.01038471,300.64764,-96.40638,2.5749242
0.6905187,9.843968,-1.0095191,-0.04153884,0.048563786,0.007330383,300.63455,-96.40337,2.582768
0.6861807,9.844957,-0.9980286,-0.03848451,0.05100725,0.007941248,300.6193,-96.40591,2.5926611
0.6767192,9.844957,-0.9767401,-0.036957346,0.058643065,0.005192355,300.60233,-96.40519,2.6007156
0.6674507,9.844957,-0.955886,-0.04184427,0.0580322,0.013133603,300.58588,-96.40176,2.6112053
0.6579948,9.844957,-0.9346102,-0.043066,0.0580322,0.0143553335,300.567,-96.39861,2.6191115
0.6505624,9.839673,-0.9213549,-0.04153884,0.05467244,0.015271631,300.54953,-96.39586,2.6288958
0.6481497,9.820373,-0.9285928,-0.044898596,0.050701816,0.01282817,300.53232,-96.3913,2.6378508
