acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.0117126,1.7394513,7.507458,-0.008552114,-0.03634648,0.016798794,14.737323,-12.272817,-37.887928
-5.986471,1.7460098,7.507733,-0.0067195175,-0.037873644,0.018020526,14.751407,-12.270437,-37.888214
-5.9582596,1.7507119,7.5218387,-0.017715093,-0.04062254,0.013133603,14.771325,-12.264126,-37.88273
-5.927354,1.7355471,7.530205,-0.015577064,-0.044898596,0.013133603,14.786083,-12.262669,-37.876156
-5.894036,1.7069889,7.5349646,-0.02321288,-0.045814894,0.011911872,14.802572,-12.255561,-37.870472
-5.872611,1.6875463,7.526882,-0.012217305,-0.050701816,0.014966198,14.815381,-12.261377,-37.854904
-5.8594885,1.6744238,7.5093856,-0.018325957,-0.06047566,0.014660766,14.830043,-12.260734,-37.838566
-5.8463845,1.6663644,7.500321,-0.0070249503,-0.05375614,0.017104227,14.842823,-12.266495,-37.8207
-5.8332405,1.6663644,7.5047026,-0.009162978,-0.058337633,0.01863139,14.85767,-12.267546,-37.797825
-5.8186693,1.6695877,7.5074105,-0.0067195175,-0.07238753,0.013133603,14.874083,-12.269851,-37.77648
-5.799676,1.6847827,7.503612,-0.004886922,-0.0693332,0.01282817,14.886594,-12.27258,-37.758686
-5.7808957,1.6998067,7.499856,0.0015271631,-0.06566802,0.018020526,14.897868,-12.278872,-37.73536
-5.7748146,1.7267802,7.508115,-0.008552114,-0.06688975,0.018020526,14.910885,-12.280677,-37.712666
-5.7748146,1.7602654,7.5224657,-0.011911872,-0.06658431,0.01038471,14.923966,-12.284674,-37.692272
-5.7775784,1.78,7.519079,-0.0125227375,-0.062308256,0.016187929,14.926796,-12.293771,-37.66831
-5.7817883,1.7926306,7.5064487,-0.021380283,-0.060170226,0.016798794,14.933989,-12.297739,-37.645535
-5.782522,1.7967013,7.504247,-0.012217305,-0.06169739,0.019547688,14.936001,-12.312513,-37.61801
-5.777533,1.7867229,7.5192146,-0.012217305,-0.054061573,0.015271631,14.938985,-12.321729,-37.59483
-5.760038,1.785508,7.533703,-0.0061086523,-0.052839845,0.019547688,14.939872,-12.34024,-37.569233
-5.727364,1.7948433,7.547706,0.00030543262,-0.0421497,0.02321288,14.940717,-12.357365,-37.549416
-5.686346,1.7958474,7.559162,-0.0033597588,-0.0421497,0.012217305,14.949359,-12.369935,-37.52511
-5.6308975,1.7839655,7.5670834,-0.0027488936,-0.042760566,0.01038471,14.9525175,-12.386544,-37.50326
-5.5784106,1.7727183,7.574581,-0.003970624,-0.028710667,0.018325957,14.952621,-12.405378,-37.477383
-5.542158,1.7638234,7.579197,-0.00061086525,-0.021380283,0.014049901,14.958169,-12.422235,-37.45143
-5.507303,1.7551097,7.583554,-0.0015271631,-0.017104227,0.022602014,14.9554,-12.440911,-37.427624
-5.4880476,1.7374898,7.60291,-0.0018325958,-0.022296581,0.018936822,14.95006,-12.457082,-37.397137
-5.4751234,1.7159493,7.6287584,-0.005497787,-0.026572637,0.010995574,14.942764,-12.472517,-37.36847
-5.465951,1.7094828,7.642292,-0.0061086523,-0.028405234,0.011301007,14.934747,-12.4853735,-37.332607
-5.4608984,1.7195884,7.642292,-0.0076358155,-0.023518313,0.024129177,14.924688,-12.497757,-37.297955
-5.461488,1.7346569,7.636876,-0.011911872,-0.014660766,0.017104227,14.917194,-12.506277,-37.264404
-5.4657545,1.751723,7.628343,-0.016493361,-0.009162978,0.027794369,14.89892,-12.519509,-37.22972
-5.478232,1.7720075,7.6251135,-0.020463986,-0.002443461,0.018325957,14.886547,-12.531148,-37.199444
-5.501715,1.7954912,7.62981,-0.022907447,0.014049901,0.020158553,14.865178,-12.54562,-37.172333
-5.525267,1.826264,7.63091,-0.03145956,0.02321288,0.015577064,14.8489275,-12.555595,-37.14719
-5.5494437,1.8697823,7.6260743,-0.02107485,0.020158553,0.01740966,14.829587,-12.570429,-37.123024
-5.565779,1.9044807,7.634721,-0.021685716,0.027794369,0.016493361,14.809948,-12.582423,-37.106983
-5.5704675,1.9279226,7.667539,-0.026267206,0.028710667,0.014660766,14.791251,-12.595569,-37.08852
-5.5682178,1.9495753,7.6856065,-0.029626964,0.03145956,0.0125227375,14.771996,-12.613278,-37.073273
-5.5496,1.9681929,7.6700916,-0.03390302,0.036651913,0.01160644,14.752992,-12.629063,-37.059273
-5.530811,1.9869822,7.654434,-0.028710667,0.040317107,0.009773844,14.731386,-12.644881,-37.04264
-5.515285,1.993908,7.6432476,-0.030543262,0.026267206,0.00580322,14.712446,-12.657176,-37.023045
-5.511394,1.9627801,7.6471386,-0.033292156,0.037873644,0.0125227375,14.687954,-12.671547,-37.01105
