acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.280538,14.327821,-1.2107841,0.42455134,0.4999932,0.047036625,121.67761,-102.48107,-10.97484
-6.4501634,13.727076,-0.20897615,0.321926,0.743423,0.01160644,121.47834,-102.717964,-11.123631
-6.171157,13.243464,0.82334644,0.17684549,0.8784242,-0.00061086525,121.23452,-102.93828,-11.263501
-5.8347125,12.786807,1.7403268,0.02076942,0.8854492,-0.02565634,121.00641,-103.13729,-11.45539
-5.384934,12.362016,2.4849603,-0.14660765,0.75411314,-0.064446285,120.782616,-103.31766,-11.651061
-4.9972734,12.036305,2.9677212,-0.31978795,0.64751714,-0.08002335,120.64089,-103.3801,-11.809999
-4.674213,11.827267,3.1245008,-0.3998113,0.39736784,-0.098043874,120.57791,-103.44836,-11.988281
-4.3988295,11.6360035,3.1256564,-0.5671884,0.15363261,-0.07269296,120.60052,-103.39667,-12.110975
-4.1801844,11.460137,2.883246,-0.71593404,-0.07574729,-0.0290161,120.68932,-103.35137,-12.239681
-3.994803,11.325212,2.592891,-0.86193085,-0.26297748,0.0015271631,120.854,-103.26003,-12.33492
-3.8600085,11.257813,2.1981359,-0.9975429,-0.40286562,0.02321288,121.06893,-103.16445,-12.423043
-3.7377083,11.234535,1.7786913,-1.1343768,-0.52015173,0.036957346,121.32254,-103.06673,-12.491033
-3.6287978,11.296095,1.2720199,-1.276403,-0.5867361,0.03756821,121.59874,-102.97634,-12.555113
-3.531931,11.404942,0.83932894,-1.4184291,-0.6047566,0.03970624,121.87804,-102.90336,-12.607837
-3.4617395,11.624874,0.57260215,-1.5509869,-0.5885687,0.055283304,122.1636,-102.83942,-12.652566
-3.38757,11.804602,0.370385,-1.6734654,-0.5702427,0.060170226,122.44241,-102.79945,-12.689663
-3.2971497,11.869187,0.3574678,-1.7754798,-0.59528816,0.065973446,122.72634,-102.767654,-12.716556
-3.1919503,11.938657,0.3535006,-1.8762726,-0.5934556,0.092240654,122.99076,-102.72938,-12.713474
-3.0069587,12.006337,0.45276442,-2.0039434,-0.54519725,0.10629055,123.24582,-102.70687,-12.706411
-2.795267,12.081431,0.5886957,-2.1300871,-0.47036624,0.124311075,123.496574,-77.32285,-12.669864
-2.6038654,12.129282,0.9018987,-2.2745566,-0.38759398,0.16310102,123.72847,-77.34231,-12.618738
-2.3872488,12.182664,1.2656511,-2.4266622,-0.34330627,0.1881465,123.95812,-77.35666,-12.541369
-2.2262595,12.205023,1.7441462,-2.5491407,-0.3378085,0.22388211,124.17411,-77.355705,-12.446584
-2.0442357,12.230968,2.2896395,-2.6685648,-0.3659083,0.2660318,124.416115,-77.35173,-12.304244
-1.9196042,12.264204,2.767394,-2.7882943,-0.4578435,0.31764993,124.67433,-77.31721,-12.145285
-1.7857505,12.299899,3.2805,-2.8728993,-0.52687126,0.3408628,124.96444,-77.24544,-11.9482355
-1.682654,12.266458,3.7882974,-2.9006937,-0.72173727,0.3915646,125.31457,-77.14325,-11.721191
-1.5880104,12.219135,4.2851768,-2.9633074,-0.990518,0.42638394,125.7034,-76.9846,-11.484585
-1.4978542,12.122372,4.4302,-3.0091221,-1.287704,0.43890667,126.17156,-76.74596,-11.215753
-1.412063,12.018519,4.493415,-3.0439415,-1.5870279,0.44501534,126.71059,-76.455666,-10.924533
-1.4023275,11.774537,4.0143957,-3.0246992,-1.8521434,0.42821655,127.32502,-76.07116,-10.605122
-1.4207771,11.483958,3.345602,-2.957504,-2.0302107,0.38148534,127.99061,-75.636246,-10.276567
-1.455638,11.170026,2.3919418,-2.8170052,-2.1068742,0.32406402,128.69408,-75.168755,-9.931225
-1.4981669,10.848695,1.3098143,-2.6093109,-2.1325307,0.30757064,129.4213,-74.697365,-9.573766
-1.4690812,10.609731,0.19261429,-2.3747387,-2.0494528,0.3555236,130.12303,-74.333435,-9.216288
-1.4012443,10.415913,-0.9412289,-2.1572707,-1.8576412,0.49602258,130.78302,-74.01153,-8.838427
-1.2201374,10.183462,-1.7448334,-2.0069978,-1.6869044,0.7141015,131.32866,-73.794815,-8.487529
-1.0027629,9.952212,-2.336832,-1.9355265,-1.4969252,0.97219205,131.79373,-73.628914,-8.101221
-0.8954865,9.654652,-2.653456,-1.8848248,-1.3231341,1.210735,132.12753,-73.58984,-7.717745
-0.845571,9.327932,-2.8258913,-1.8344283,-1.1734722,1.3387111,132.40173,-73.57799,-7.311057
-0.9361333,8.993121,-2.8258815,-1.7910569,-1.0742066,1.3842206,132.5951,-73.6191,-6.884883
-1.1357565,8.654226,-2.691252,-1.7482964,-1.039998,1.3542882,132.7626,-73.66894,-6.4573994
-1.3988796,8.29643,-2.478178,-1.7040086,-1.0235047,1.251052,132.89325,-73.69797,-6.0718207
-1.7289097,7.915626,-2.1836898,-1.668273,-0.95417154,1.1316279,133.00491,-73.723976,-5.711855
-1.8723426,7.671473,-1.9559423,-1.6884315,-0.8940013,1.056186,133.11778,-73.69999,-5.406435
-1.8960806,7.5148015,-1.7707853,-1.7186694,-0.7281514,1.0436633,133.18669,-73.67369,-5.13526
-1.7528663,7.422952,-1.3753566,-1.7486018,-0.52687126,1.0662653,133.24147,-73.59181,-4.9288015
-1.4941772,7.375918,-0.83446145,-1.8353447,-0.2959642,1.1026118,133.24149,-73.48555,-4.741996
-0.99599665,7.3352165,-0.48255005,-1.9242256,-0.03970624,1.1371256,133.17729,-73.33542,-4.575092
-0.3132985,7.2999806,-0.28434736,-2.046704,0.20433442,1.1615603,133.05254,-73.15604,-4.423368
0.18319052,7.3152475,-0.14846572,-2.133447,0.41416663,1.187522,132.90372,-72.90038,-4.225523
0.37541842,7.406303,-0.11305532,-2.2021692,0.61453044,1.2260065,132.69258,-72.62168,-4.042356
0.4521721,7.467847,-0.20808306,-2.2333233,0.7861836,1.2571607,132.44176,-72.27235,-3.758517
0.41881928,7.5011997,-0.4272588,-2.245846,0.92179567,1.2831224,132.14787,-71.91095,-3.486146
0.28291574,7.4961004,-0.5471476,-2.2375994,1.0757337,1.3106114,131.80072,-71.53825,-3.1979098
0.1002776,7.4628935,-0.56375104,-2.2424862,1.2492194,1.3274102,131.41536,-71.15962,-2.9269257
-0.1859679,7.365909,-0.5074758,-2.2461514,1.4037683,1.3417655,130.98271,-70.81649,-2.6812997
-0.58028513,7.1879854,-0.3487872,-2.2660046,1.4740179,1.3362677,130.53242,-70.47025,-2.4521787
-1.0163479,6.980889,-0.19417398,-2.2950208,1.5131133,1.3023647,130.03113,-70.11898,-2.2863307
-1.5018584,6.7381334,-0.046616875,-2.3521366,1.582141,1.2779301,129.50998,-69.76085,-2.1364791
-1.9785402,6.531428,0.17043024,-2.4205534,1.679574,1.2434162,128.98486,-69.37922,-2.085601
-2.4560525,6.369254,0.49027354,-2.53112,1.7287487,1.1887437,128.46886,-68.97988,-2.054975
-2.845915,6.261469,0.91100174,-2.6670377,1.7345519,1.1123856,127.983864,-68.56453,-2.1441362
-3.0331926,6.291039,1.640398,-2.8038714,1.6649132,1.0180069,127.52516,-68.13273,-2.251212
-3.1534271,6.326338,2.2670903,-2.8958068,1.5809193,0.95630956,126.965164,-67.58916,-2.4438772
-3.1299555,6.3779755,2.7130532,-2.9147434,1.4144585,0.9279043,126.462654,-67.04372,-2.6374817
-3.068945,6.4454722,3.0913596,-2.9049697,1.2562444,0.89552844,125.9542,-66.36938,-2.8381515
-2.892309,6.5632296,3.2778087,-2.8542678,1.1447614,0.84329945,125.49035,-65.71466,-3.0410018
-2.7260637,6.6983457,3.4405682,-2.780353,1.0900891,0.79809546,125.06348,-65.00799,-3.2204952
-2.578816,6.8824053,3.5510042,-2.7204883,1.0806206,0.77366084,124.66404,-64.32482,-3.402985
-2.4025013,7.1023536,3.6204972,-2.6688702,1.0668762,0.7593055,124.300285,-63.64794,-3.5468955
-2.081985,7.500571,3.5185149,-2.624888,1.0525209,0.7504479,123.9481,-62.999725,-3.6953409
-1.7688525,7.881488,3.4362178,-2.5732698,1.065349,0.7690793,123.606735,-62.378296,-3.8048327
-1.4540546,8.230187,3.4265316,-2.516154,1.0821478,0.80664754,123.27376,-61.786304,-3.9104342
-1.1432033,8.532415,3.401792,-2.4471262,1.0925325,0.8472701,122.979164,-61.29551,-3.9282975
-0.84608495,8.664468,3.3216171,-2.3979516,1.0989466,0.89552844,122.68378,-60.831463,-3.9365838
-0.55331,8.764017,3.245923,-2.3588562,1.1252137,0.9492846,122.404045,-60.43702,-3.855189
-0.30341518,8.722368,3.1950188,-2.3356433,1.1496484,0.9737192,122.129486,-60.06326,-3.774438
-0.06524919,8.654227,3.1497223,-2.3151793,1.1612549,1.0088439,121.86259,-59.726315,-3.6322837
0.10090661,8.40084,3.1414146,-2.2828035,1.1713341,1.0546589,121.59298,-59.407707,-3.4922485
0.26288715,8.153819,3.1333156,-2.255009,1.1753048,1.0635164,121.269325,-59.045536,-3.3242002
0.40341556,7.8285394,3.1529229,-2.2003367,1.2174544,1.0708468,120.93749,-58.70991,-3.1621554
0.53677726,7.4862447,3.179595,-2.1484132,1.2220359,1.0549643,120.62574,-58.388817,-3.0080822
0.54075146,7.082245,3.356607,-2.097406,1.1765264,1.0253373,120.28622,-58.0227,-2.8320582
0.47355935,6.6454964,3.6157765,-2.032654,1.1404854,0.9947941,119.9557,-57.68371,-2.6709442
0.37628493,6.290056,3.84157,-1.9908098,1.0656544,0.9798279,119.628265,-57.288177,-2.4842672
0.25995323,5.9701443,4.054845,-1.894904,1.0161743,0.95356065,119.318924,-56.93455,-2.3140006
0.09973346,5.653086,4.227043,-1.783421,1.0268645,0.91538155,119.02993,-56.525604,-2.141954
-0.08731355,5.3304305,4.381357,-1.6658295,1.0516045,0.86193085,118.766106,-56.15451,-1.9828408
-0.2927283,5.1222525,4.6486273,-1.5519031,1.0580186,0.8038987,118.493576,-55.743256,-1.8546875
-0.5106447,4.991503,4.9924507,-1.4343116,1.0112875,0.73945236,118.24772,-55.376133,-1.7419016
-0.73465085,4.9042535,5.4197454,-1.3084733,0.9080512,0.6930266,117.98631,-54.976315,-1.6609672
-0.96228623,4.8438606,5.8982444,-1.178359,0.7761043,0.63071835,117.76564,-54.620686,-1.5894421
-1.1695822,4.8717785,6.3449736,-1.0461067,0.602924,0.5699373,117.54499,-54.22075,-1.5439276
-1.3579897,4.9683976,6.760436,-0.9254609,0.41783184,0.51343226,117.373184,-53.861973,-1.4897485
-1.5210992,5.1206117,7.0679383,-0.81153446,0.20525073,0.46914452,117.24192,-53.45919,-1.4445776
-1.6730137,5.321675,7.309214,-0.7312057,0.0143553335,0.43554693,117.15826,-53.086952,-1.384257
-1.7700896,5.525166,7.3950553,-0.66737026,-0.14049901,0.4092797,117.10789,-52.694366,-1.3272891
-1.7905504,5.745119,7.25183,-0.6056729,-0.2406809,0.40775254,117.09025,-52.32974,-1.2514583
-1.7044235,5.7074046,6.8899846,-0.5549711,-0.2874121,0.4175264,117.07978,-51.969807,-1.191252
-1.5184573,5.4284554,6.3232303,-0.5204572,-0.32375857,0.43371433,117.08824,-51.628555,-1.1167382
-1.3745304,5.138132,5.845124,-0.46944994,-0.34055737,0.4456262,117.07449,-51.34522,-1.0496708
-1.3074524,4.826698,5.5288987,-0.43768495,-0.3463606,0.44898596,117.065155,-51.071133,-0.9784721
