acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.890146,8.376963,-1.8579946,-0.6658431,-0.3885103,0.2874121,333.87747,-141.69775,46.270233
7.054769,8.434908,-2.0076866,-0.44440445,-0.016798794,0.33200526,333.93533,-141.81406,46.454315
6.2273827,8.624326,-2.1244528,-0.2171626,0.13836098,0.31856623,334.0905,-141.92719,46.570946
5.3142347,9.004417,-2.212523,0.039095376,0.03481932,0.22479841,334.19974,-142.05702,46.689663
4.42189,9.383776,-2.3835664,0.32650748,-0.25870144,0.07544186,334.3961,-142.12827,46.680374
3.5141926,9.785621,-2.7286806,0.67011917,-0.57543504,-0.1001819,334.616,-142.20213,46.623096
2.722099,10.117874,-3.1254773,1.0479393,-0.8555168,-0.31429017,334.98343,-142.16568,46.348133
2.1122193,10.317915,-3.72072,1.4101825,-0.96791595,-0.52015173,335.36438,-142.12709,46.012947
1.4494059,10.448375,-4.1765323,1.7400496,-0.8781188,-0.6478226,335.91238,-142.04591,45.496624
0.60001326,10.414204,-4.318098,1.9462167,-0.5900958,-0.7254025,336.38058,-141.96567,44.958405
-0.1233999,10.422668,-4.1740894,1.996613,-0.16890424,-0.77304995,336.93414,-141.89708,44.332367
-0.66661936,10.543969,-3.2564178,1.9046779,0.19761491,-0.7861836,337.3748,-141.8432,43.739155
-0.8713811,10.646118,-2.5284445,1.7162259,0.39400807,-0.7654142,337.76526,-141.71216,43.07151
-0.3260231,10.845292,-1.2764925,1.4727961,0.41630468,-0.70280045,338.07922,-141.58441,42.45111
0.26399368,10.977896,-0.11810347,1.2238685,0.3417791,-0.59986967,338.16718,-141.29315,41.82132
1.1819743,10.727537,0.6037631,0.9669997,0.2846632,-0.5119051,338.24686,-140.98752,41.218204
2.0812132,10.482291,1.3108919,0.70463306,0.18753563,-0.47158796,338.14108,-140.65962,40.77272
2.8696666,10.010591,1.5638025,0.59040123,0.12370021,-0.39095375,338.07263,-140.3522,40.360073
3.6258798,9.495624,1.7169008,0.38759398,0.105374254,-0.30695978,338.03342,-140.00687,39.955265
4.194263,9.01331,1.6628938,0.26236662,0.11056661,-0.22449298,337.91812,-139.8486,39.832714
4.6961236,8.549687,1.5481827,0.21380283,0.08124508,-0.1591304,337.83636,-139.6897,39.719902
4.9621596,8.2669735,1.4256362,0.22235495,0.014049901,-0.11209377,337.70142,-139.63852,39.770206
5.1510506,8.047333,1.3070303,0.25381452,-0.0693332,-0.07544186,337.59332,-139.59818,39.826153
5.228459,7.886014,1.2823361,0.3100141,-0.17379116,-0.034208454,337.45483,-139.61057,39.945496
5.242928,7.755789,1.311275,0.37812558,-0.30298916,0.004886922,337.3579,-139.63872,40.055634
5.1695647,7.5934114,1.4076033,0.44959682,-0.4120286,0.03481932,337.28403,-139.7132,40.187237
5.0797715,7.4608593,1.5059483,0.48502702,-0.47891834,0.04886922,337.24188,-139.79785,40.310387
4.9151673,7.351366,1.567585,0.5137377,-0.49541172,0.050396383,337.21973,-139.91457,40.444443
4.7211404,7.2614512,1.6054437,0.5360342,-0.45662177,0.043676864,337.20102,-140.0361,40.577557
4.424387,7.2429185,1.6029438,0.5311473,-0.40225476,0.01282817,337.174,-140.1625,40.714977
4.0700097,7.262074,1.5789994,0.50793445,-0.3286455,-0.04734206,337.1193,-140.2797,40.85214
3.6855233,7.326601,1.4838892,0.4636467,-0.18784106,-0.10873401,337.03915,-140.38826,40.990143
3.292981,7.4138327,1.3530419,0.40408736,-0.022602014,-0.17989981,336.91156,-140.47336,41.126167
2.9603004,7.481939,1.2625283,0.32803464,0.12675454,-0.22204952,336.78772,-140.53685,41.232124
2.650483,7.542181,1.189377,0.23884831,0.2846632,-0.24770586,336.59552,-140.57631,41.351616
2.364661,7.5870633,1.2318825,0.15424347,0.3585779,-0.24709499,336.44525,-140.5824,41.414013
2.1110728,7.61294,1.4130169,0.057726767,0.45570546,-0.2312125,336.23398,-140.57202,41.501713
1.9936796,7.5446143,1.6094617,-0.002443461,0.50640726,-0.19608775,336.10074,-140.58444,41.56268
1.9650232,7.41566,1.8148333,-0.11026118,0.5152648,-0.17684549,335.94962,-140.57683,41.632137
2.1172628,7.250048,1.9420141,-0.20830505,0.5109888,-0.19364429,335.7433,-140.49545,41.66628
2.3315184,7.1000695,2.0020056,-0.30604348,0.49327368,-0.2049453,335.54437,-140.40671,41.7054
2.8478482,6.9999003,1.9793705,-0.39187005,0.46609017,-0.21624629,335.28555,-140.27483,41.744606
3.568058,6.9487886,1.8910867,-0.46303585,0.41691554,-0.20616703,335.04324,-140.1366,41.77954
4.101093,6.942921,1.8129047,-0.5216789,0.3222314,-0.19303341,334.8204,-140.05617,41.869747
4.469085,6.9806643,1.742137,-0.5684101,0.21533,-0.1685988,334.62347,-139.97562,41.9549
4.8032165,6.989411,1.6395098,-0.5870415,0.08979719,-0.1423316,334.45914,-140.01143,42.146034
5.1018605,6.965327,1.4998215,-0.57451874,-0.027794369,-0.11759156,334.3333,-140.05223,42.325535
5.3313065,6.9170575,1.3800826,-0.5534439,-0.12705997,-0.101098195,334.1928,-140.08347,42.51088
5.4858885,6.842109,1.2817124,-0.5109888,-0.19761491,-0.0842994,334.08856,-140.12682,42.686565
5.5716696,6.7792172,1.2055154,-0.4709771,-0.2501493,-0.080634214,333.98914,-140.17769,42.864418
5.5668287,6.730808,1.157106,-0.40683624,-0.2602286,-0.08093964,333.90295,-140.24113,43.038258
5.506808,6.7080107,1.0982206,-0.3594942,-0.21838433,-0.06261369,333.81488,-140.32321,43.226955
5.377093,6.717619,1.0261567,-0.33292156,-0.14477506,-0.047036625,333.71936,-140.4101,43.414772
5.2204876,6.730831,0.95871603,-0.31245756,-0.067500606,-0.014049901,333.6217,-140.51303,43.612965
5.039019,6.747712,0.8996332,-0.310625,0.011911872,0.0067195175,333.4984,-140.61742,43.819233
4.8391023,6.763078,0.8402952,-0.31398472,0.03726278,0.01160644,333.39093,-140.71405,44.003727
4.571653,6.7721443,0.78136563,-0.31948254,0.10934488,0.03390302,333.24615,-140.81992,44.21191
4.302204,6.777005,0.7210887,-0.31887165,0.15699236,0.04795292,333.12772,-140.90163,44.38037
4.039184,6.74353,0.6541381,-0.33841935,0.20586158,0.044898596,332.98413,-140.98114,44.55734
3.7849028,6.7124424,0.5879156,-0.34513888,0.27305678,0.040317107,332.85532,-141.0425,44.70076
3.5975516,6.7025814,0.5238218,-0.35643986,0.3680463,0.01985312,332.69543,-141.09587,44.847473
3.4278436,6.7051,0.4672175,-0.35918877,0.4529566,-0.0036651916,332.55988,-141.14531,44.967407
3.3583455,6.779231,0.45331794,-0.3631594,0.5177083,-0.0290161,332.39322,-141.18748,45.08989
3.2978778,6.852947,0.4384593,-0.35155296,0.56077427,-0.042455133,332.2326,-141.21895,45.18996
3.343456,6.9258723,0.4111123,-0.34666604,0.57910025,-0.06169739,332.05185,-141.24149,45.286133
3.3941097,7.001471,0.38327858,-0.3408628,0.6010914,-0.074830994,331.85297,-141.23987,45.36223
3.4686584,7.0171657,0.3872022,-0.32986724,0.6041457,-0.071776666,331.65405,-141.23958,45.436657
3.5482566,7.033923,0.39139158,-0.3277292,0.5671884,-0.07666359,331.4534,-141.22426,45.495018
3.6412637,7.02513,0.3857376,-0.32345316,0.5039638,-0.065973446,331.2651,-141.21642,45.554543
3.734337,7.006515,0.37643024,-0.3203988,0.43218717,-0.050396383,331.09387,-141.20972,45.607754
3.8324971,6.9288416,0.328618,-0.3200934,0.3717115,-0.023823744,330.92252,-141.19687,45.661015
3.931939,6.8250766,0.26376465,-0.33108896,0.32467487,0.005192355,330.7764,-141.18881,45.71104
4.0095577,6.7119083,0.17863095,-0.3210097,0.31306845,0.047647487,330.63647,-141.19907,45.77827
4.0626097,6.589888,0.07252682,-0.33108896,0.27885997,0.08277224,330.5265,-141.2121,45.841587
4.073502,6.5381002,0.07561332,-0.3295618,0.25809056,0.11209377,330.41553,-141.2436,45.925274
4.064312,6.5197206,0.13075285,-0.32528573,0.20219639,0.12064589,330.33304,-141.2781,46.002804
4.0411987,6.581397,0.21963063,-0.32467487,0.13775012,0.14752395,330.27878,-141.33168,46.09177
4.007813,6.7006326,0.33409673,-0.3295618,0.06780604,0.172264,330.2486,-141.38647,46.173508
