acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41870537,9.773836,-1.5336987,-0.03604105,0.013744468,0.01160644,105.80569,-99.28259,-2.9053555
-0.41133863,9.77138,-1.5287874,-0.032375857,0.0036651916,0.012217305,105.8017,-99.28253,-2.8935091
-0.40424052,9.769014,-1.5240552,-0.022602014,0.011911872,0.0125227375,105.794136,-99.28254,-2.8812451
-0.40567976,9.764889,-1.5399816,-0.032986723,0.0021380284,0.013133603,105.794624,-99.27805,-2.8703527
-0.41040677,9.760162,-1.5636168,-0.026572637,-0.003970624,0.015271631,105.79188,-99.28067,-2.8588243
-0.4208154,9.758766,-1.5672165,-0.017104227,0.0018325958,0.014966198,105.79011,-99.27938,-2.8412762
-0.43352056,9.758766,-1.5624521,-0.025350908,0.004581489,0.017715093,105.79115,-99.27462,-2.823262
-0.44641367,9.758766,-1.5576172,-0.02107485,0.011911872,0.0143553335,105.790825,-99.28397,-2.8130848
-0.45901218,9.758766,-1.5528928,-0.03145956,0.009773844,0.01282817,105.79254,-99.28653,-2.8023093
-0.4715675,9.758766,-1.5481846,-0.01985312,0.014966198,0.015882496,105.791725,-99.29714,-2.7965035
-0.48425236,9.758766,-1.5434278,-0.025045475,0.011301007,0.01038471,105.79351,-99.301056,-2.794175
-0.48522204,9.765157,-1.5258905,-0.033292156,0.004276057,0.009773844,105.79847,-99.30851,-2.7839344
-0.4805313,9.774538,-1.5024366,-0.028710667,0.0143553335,0.013439035,105.799416,-99.3179,-2.7737594
-0.4757639,9.780996,-1.487829,-0.028405234,0.019242255,0.013439035,105.805855,-99.32488,-2.773942
-0.47093758,9.785823,-1.4781762,-0.034513887,0.010995574,0.015882496,105.81328,-99.33058,-2.7725816
-0.4661616,9.784395,-1.4872359,-0.03634648,0.011301007,0.016187929,105.81971,-99.33303,-2.770277
-0.46135405,9.779588,-1.5064662,-0.04337143,0.0061086523,0.013439035,105.82988,-99.33233,-2.7688203
-0.45813656,9.77947,-1.5208863,-0.034208454,0.0021380284,0.0143553335,105.834465,-99.32891,-2.7634733
-0.455762,9.781845,-1.5327591,-0.032070424,0.008246681,0.01740966,105.839355,-99.32511,-2.758012
-0.45338744,9.78422,-1.5446318,-0.03756821,0.01038471,0.012217305,105.84425,-99.32131,-2.7525506
-0.4509881,9.786619,-1.5566285,-0.033292156,0.008246681,0.01740966,105.85084,-99.32282,-2.7432802
-0.44406042,9.785985,-1.5625318,-0.03145956,0.009773844,0.015577064,105.855156,-99.32314,-2.7374337
-0.434554,9.7836075,-1.5649085,-0.046120327,0.0015271631,0.011911872,105.86293,-99.319786,-2.7314248
-0.42497236,9.781213,-1.5673039,-0.025961773,0.0061086523,0.01282817,105.85994,-99.326935,-2.7251098
-0.41528657,9.778791,-1.5697253,-0.03176499,0.010995574,0.01282817,105.85901,-99.3234,-2.7205951
-0.40871036,9.781013,-1.5736886,-0.028405234,0.01160644,0.020158553,105.86003,-99.32821,-2.7110307
-0.40387312,9.78585,-1.5785259,-0.035430185,0.01160644,0.013133603,105.8592,-99.329704,-2.7056131
-0.42090777,9.784383,-1.5521502,-0.03726278,0.014049901,0.011911872,105.85802,-99.33237,-2.6946864
-0.44958705,9.779603,-1.5091313,-0.03359759,0.0125227375,0.007330383,105.8575,-99.335434,-2.687194
-0.44765553,9.768896,-1.4879662,-0.029932396,0.016493361,0.016187929,105.85499,-99.3374,-2.6757019
-0.42876065,9.754725,-1.4785187,-0.038789943,0.0076358155,0.011301007,105.855736,-99.33838,-2.6703048
-0.42613313,9.746337,-1.4748282,-0.038179077,0.014966198,0.009773844,105.85971,-99.33936,-2.672934
-0.43393263,9.741657,-1.4748282,-0.03176499,0.015577064,0.018325957,105.868225,-99.339035,-2.6746042
-0.44186157,9.7369,-1.4748282,-0.035430185,0.019547688,0.014660766,105.87368,-99.334656,-2.6764913
-0.4496486,9.732227,-1.4748282,-0.027488936,0.011911872,0.008857546,105.88246,-99.33469,-2.6770606
-0.45757908,9.727469,-1.4748282,-0.042455133,0.013439035,0.010995574,105.89055,-99.328995,-2.6764112
-0.46527097,9.722855,-1.4748282,-0.030543262,0.01282817,0.01282817,105.90096,-99.33323,-2.6778297
-0.46450636,9.727594,-1.4795854,-0.025961773,0.009162978,0.01282817,105.90983,-99.33013,-2.6870933
-0.4550735,9.741744,-1.4890182,-0.026267206,0.015577064,0.0067195175,105.915726,-99.329285,-2.6968215
-0.45241278,9.758401,-1.5008904,-0.03390302,0.013439035,0.007941248,105.92424,-99.32858,-2.7074459
-0.45708507,9.77709,-1.5149072,-0.028710667,0.011911872,0.009468411,105.930405,-99.331696,-2.7189536
-0.46073455,9.788545,-1.5269035,-0.034208454,0.0106901415,0.0076358155,105.93639,-99.33061,-2.7297134
-0.46310735,9.790917,-1.5363947,-0.0290161,0.0018325958,0.011301007,105.94519,-99.33319,-2.7385292
-0.4654119,9.793221,-1.545613,-0.02107485,0.0018325958,0.010995574,105.95006,-99.33749,-2.7488925
-0.4678021,9.795611,-1.5551739,-0.022602014,0.004581489,0.0125227375,105.956764,-99.340004,-2.7576056
-0.47098824,9.795923,-1.5621693,-0.03176499,0.00061086525,0.01038471,105.95599,-99.336555,-2.7470133
-0.47580218,9.792714,-1.5653787,-0.023823744,0.01038471,0.0106901415,105.95077,-99.337135,-2.7349854
-0.4804705,9.789602,-1.5684909,-0.022602014,0.0125227375,0.021685716,105.94705,-99.33601,-2.722243
-0.48534495,9.786352,-1.5717404,-0.034208454,0.01740966,0.02076942,105.93936,-99.33456,-2.712608
-0.48987994,9.783329,-1.5747638,-0.034208454,0.009468411,0.0143553335,105.93501,-99.33621,-2.7023678
-0.49470806,9.78011,-1.5779825,-0.03359759,0.009468411,0.01740966,105.92758,-99.334274,-2.689582
-0.49731973,9.775897,-1.5761278,-0.037873644,0.014966198,0.014660766,105.92037,-99.332115,-2.680734
-0.495017,9.768989,-1.5623113,-0.03848451,0.013744468,0.016493361,105.91551,-99.3306,-2.6703906
-0.49275804,9.762212,-1.5487577,-0.03970624,0.014660766,0.015271631,105.90665,-99.330894,-2.6635292
-0.49046397,9.75533,-1.5349932,-0.03756821,0.0067195175,0.0106901415,105.90068,-99.332146,-2.6578472
-0.4869616,9.748704,-1.5198011,-0.03573562,0.011301007,0.016493361,105.89147,-99.33231,-2.6492503
-0.47186413,9.743671,-1.4896063,-0.022907447,0.00061086525,0.014660766,105.88837,-99.33713,-2.6453516
-0.46051815,9.741276,-1.4677457,-0.03145956,-0.0036651916,0.014660766,105.885414,-99.331276,-2.6428075
-0.4651274,9.750494,-1.4815735,-0.032070424,-0.008246681,0.014049901,105.8855,-99.33135,-2.6415172
-0.46909052,9.758766,-1.4939818,-0.030848695,-0.008246681,0.01038471,105.88576,-99.32806,-2.6402576
-0.4666725,9.758766,-1.4939818,-0.027794369,0.0015271631,0.016798794,105.88602,-99.324646,-2.6389534
-0.46429643,9.758766,-1.4939818,-0.029321533,0.0012217305,0.009468411,105.89023,-99.317215,-2.6400745
-0.46195513,9.758766,-1.4939818,-0.0290161,0.004276057,0.01160644,105.890755,-99.31363,-2.6375465
-0.45923984,9.759437,-1.4944286,-0.03390302,-0.005192355,0.008246681,105.89437,-99.309326,-2.6392045
-0.45314813,9.768574,-1.5005203,-0.026267206,0.004581489,0.0125227375,105.89213,-99.30784,-2.6371171
-0.44652236,9.778513,-1.5071461,-0.022602014,0.0070249503,0.01282817,105.89446,-99.30438,-2.6372867
-0.4408566,9.787011,-1.5128119,-0.02321288,0.008246681,0.010995574,105.894485,-99.301735,-2.6365123
-0.43411297,9.797127,-1.5195556,-0.03023783,0.016187929,0.016493361,105.89251,-99.29793,-2.6315243
-0.42845705,9.805611,-1.5252115,-0.031154128,0.019242255,0.014660766,105.89118,-99.29641,-2.6293929
-0.42251018,9.814531,-1.5311583,-0.03023783,0.017715093,0.019242255,105.8895,-99.29264,-2.623904
-0.4272478,9.810359,-1.532289,-0.028710667,0.014966198,0.018325957,105.88706,-99.28951,-2.6205456
-0.43425846,9.803349,-1.532289,-0.034208454,0.013744468,0.015577064,105.88484,-99.284615,-2.6165984
-0.44145954,9.796147,-1.532289,-0.02443461,0.0106901415,0.018020526,105.88634,-99.28759,-2.6091201
-0.44841763,9.789189,-1.532289,-0.03390302,0.011301007,0.020463986,105.887024,-99.28402,-2.6025171
-0.46120688,9.780099,-1.524891,-0.0290161,0.017715093,0.024129177,105.88706,-99.286705,-2.5949807
-0.47530058,9.770703,-1.5154953,-0.027183503,0.008857546,0.015271631,105.89078,-99.2868,-2.5911775
-0.47884035,9.771945,-1.5149364,-0.037873644,-0.0012217305,0.018325957,105.89272,-99.28447,-2.5817442
-0.47884035,9.776628,-1.5172775,-0.032986723,0.007330383,0.016798794,105.89127,-99.28794,-2.5759
-0.47884035,9.781504,-1.5197155,-0.034208454,0.011911872,0.015882496,105.899185,-99.28905,-2.57203
-0.47884035,9.786097,-1.5220121,-0.042760566,0.008857546,0.014966198,105.90662,-99.28947,-2.5686867
-0.47236404,9.797212,-1.516236,-0.0421497,0.0027488936,0.013439035,105.913025,-99.291756,-2.5679193
-0.46334684,9.810737,-1.5072187,-0.029321533,-0.0036651916,0.01038471,105.92019,-99.295204,-2.5680285
-0.4482613,9.813371,-1.4949895,-0.03481932,-0.0036651916,0.0125227375,105.926956,-99.29394,-2.5670974
-0.42949447,9.808679,-1.4809145,-0.04337143,-0.0067195175,0.010995574,105.93596,-99.29569,-2.5684593
-0.42910025,9.801503,-1.4928433,-0.030543262,-0.0021380284,0.01863139,105.944786,-99.29835,-2.5649385
-0.4425558,9.792533,-1.5242397,-0.040317107,-0.003970624,0.021685716,105.9559,-99.29288,-2.5635693
-0.45447508,9.785315,-1.5462312,-0.033292156,-0.0070249503,0.013744468,105.96198,-99.28867,-2.5646598
-0.46452036,9.780292,-1.5562763,-0.028710667,-0.0036651916,0.015271631,105.96732,-99.28033,-2.5620427
-0.47684732,9.775392,-1.5534357,-0.02687807,-0.0021380284,0.015882496,105.96922,-99.280426,-2.5643249
-0.49099243,9.770677,-1.5392905,-0.033292156,-0.0030543262,0.015271631,105.970856,-99.27945,-2.5664136
-0.49315947,9.765925,-1.5359149,-0.037873644,0.0067195175,0.018325957,105.96945,-99.28246,-2.5608704
-0.48361403,9.761153,-1.543074,-0.03145956,0.0030543262,0.008246681,105.97145,-99.287735,-2.5600142
-0.47414073,9.756416,-1.550179,-0.026267206,0.00030543262,0.016493361,105.97244,-99.28816,-2.5541909
-0.46462378,9.7516575,-1.5573167,-0.030848695,0.012217305,0.015271631,105.96943,-99.28915,-2.5534525
-0.45743147,9.755955,-1.5587642,-0.04062254,0.008246681,0.014966198,105.96821,-99.28682,-2.5466428
-0.45261598,9.770402,-1.5539488,-0.031154128,0.015577064,0.012217305,105.960335,-99.2889,-2.5401206
-0.44902158,9.776832,-1.5481776,-0.027488936,0.011301007,0.019242255,105.95624,-99.28782,-2.5300784
-0.44664156,9.774451,-1.5410377,-0.01985312,0.009162978,0.016187929,105.94897,-99.29149,-2.5235476
-0.44428432,9.772095,-1.5339658,-0.023518313,0.0070249503,0.02107485,105.94047,-99.28777,-2.509428
-0.44189817,9.769708,-1.5268074,-0.03145956,0.00030543262,0.009773844,105.93314,-99.286575,-2.501494
-0.44213566,9.766741,-1.5243148,-0.032986723,-0.00030543262,0.008857546,105.925514,-99.285065,-2.4895332
-0.44612673,9.76275,-1.5283058,-0.02565634,-0.0015271631,0.014966198,105.919876,-99.284294,-2.4794345
-0.44896787,9.759527,-1.5330504,-0.02687807,0.004276057,0.01282817,105.91381,-99.27913,-2.4712179
-0.43566546,9.768395,-1.5419188,-0.029626964,-0.004581489,0.0070249503,105.91242,-99.27553,-2.463382
-0.4232046,9.77865,-1.5518078,-0.02321288,-0.0018325958,0.011301007,105.900505,-99.27116,-2.459136
-0.4464233,9.787937,-1.5564514,-0.03023783,0.002443461,0.0106901415,105.89037,-99.2634,-2.4582918
-0.46917582,9.796898,-1.5608441,-0.028099801,0.0027488936,0.0106901415,105.88055,-99.26042,-2.45472
-0.46808147,9.794709,-1.5586554,-0.028710667,0.0033597588,0.014049901,105.86977,-99.25479,-2.4503152
-0.46682945,9.792205,-1.5561514,-0.03023783,0.004276057,0.013133603,105.857735,-99.251686,-2.449876
-0.4657719,9.79009,-1.5540364,-0.029626964,0.0076358155,0.013744468,105.84526,-99.248825,-2.4480116
-0.46464652,9.787839,-1.5517855,-0.03023783,0.0021380284,0.010079277,105.83502,-99.24581,-2.4480493
-0.46347412,9.785495,-1.5494407,-0.031154128,0.01282817,0.014049901,105.81982,-99.24246,-2.444973
-0.4623418,9.78323,-1.5471761,-0.03268129,0.004886922,0.011301007,105.81119,-99.23974,-2.4459555
-0.4611708,9.780888,-1.5448341,-0.030848695,0.0012217305,0.008246681,105.79871,-99.23765,-2.445318
-0.46002603,9.778599,-1.5425446,-0.033292156,0.00061086525,0.009162978,105.787865,-99.23404,-2.4446018
-0.45804632,9.776279,-1.5435064,-0.027488936,0.0070249503,0.012217305,105.77619,-99.23346,-2.444011
-0.4557535,9.773987,-1.5457991,-0.03756821,0.0070249503,0.010079277,105.76651,-99.22829,-2.4449487
-0.45341578,9.771649,-1.5481368,-0.03481932,0.009162978,0.0143553335,105.75602,-99.22619,-2.4422672
-0.45108086,9.769314,-1.5504718,-0.040011674,0.01740966,0.01863139,105.743904,-99.219505,-2.439984
-0.4487297,9.769723,-1.552823,-0.03756821,0.008857546,0.016187929,105.741585,-99.219666,-2.4453182
-0.44629627,9.772157,-1.5552564,-0.03145956,0.008552114,0.013439035,105.73489,-99.219246,-2.4487295
-0.44389614,9.774557,-1.5576564,-0.032986723,0.011911872,0.021380283,105.72527,-99.214615,-2.4547763
