acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2421672,9.542083,-0.6966964,0.0076358155,0.0061086523,-0.004886922,23.284704,-104.11203,13.270638
2.248501,9.564849,-0.6970583,0.0027488936,-0.0033597588,-0.008552114,23.277988,-104.10033,13.262219
2.2582452,9.598953,-0.7068026,0.009468411,0.0021380284,-0.0067195175,23.267942,-104.09307,13.25652
2.2542875,9.607483,-0.704791,0.009468411,-0.00030543262,-0.0067195175,23.263662,-104.081696,13.248294
2.2472153,9.60984,-0.7000763,0.00580322,0.00061086525,-0.0033597588,23.25714,-104.072334,13.241994
2.2400763,9.612221,-0.69531703,0.00580322,0.00061086525,-0.0070249503,23.251862,-104.066864,13.237784
2.2330198,9.614573,-0.6906127,0.007941248,0.004886922,-0.0030543262,23.246645,-104.06146,13.233623
2.2212615,9.625248,-0.7123327,0.005192355,0.004581489,-0.0021380284,23.23761,-104.05121,13.226555
2.2142646,9.632245,-0.7280759,0.008552114,0.0018325958,-0.007941248,23.232975,-104.043015,13.219595
2.204913,9.641597,-0.7491169,0.0106901415,0.00030543262,-0.0033597588,23.230186,-104.03471,13.213402
2.1954167,9.6510935,-0.7704837,0.006414085,-0.00030543262,0.0027488936,23.228004,-104.02528,13.206204
2.1921997,9.648976,-0.77394336,-0.0009162979,-0.003970624,-0.00580322,23.227057,-104.01331,13.196232
2.1910255,9.643105,-0.7715948,0.01282817,-0.005192355,-0.003970624,23.226097,-104.00762,13.191167
2.1898491,9.637222,-0.76924205,0.004276057,-0.005192355,-0.00030543262,23.226673,-104.00343,13.187582
2.188674,9.631347,-0.76689166,0.010079277,-0.0036651916,0.008552114,23.22725,-103.99925,13.184
2.187488,9.625418,-0.76452,0.01282817,0.00061086525,0.0018325958,23.227587,-103.98827,13.172178
2.1863124,9.619539,-0.76216865,-0.0030543262,0.0012217305,0.0012217305,23.236979,-103.984856,13.168586
2.1851356,9.613655,-0.7598149,0.00030543262,0.0061086523,0.0070249503,23.243734,-103.98349,13.165201
2.1839466,9.607711,-0.75743717,-0.0030543262,-0.006414085,-0.005192355,23.254883,-103.97498,13.15618
2.1879816,9.602557,-0.7640172,-0.0125227375,-0.005497787,-0.0009162979,23.25867,-103.9701,13.15098
2.1950731,9.59783,-0.7758363,-0.005192355,-0.005497787,0.0015271631,23.262901,-103.96748,13.147745
2.2021902,9.593085,-0.78769803,-0.013133603,-0.008552114,0.01160644,23.267149,-103.96486,13.144499
2.2093415,9.588318,-0.7996168,-0.021991149,-0.01282817,0.002443461,23.279385,-103.95486,13.133331
2.2065675,9.5977335,-0.80161434,-0.010079277,-0.017104227,0.01282817,23.293114,-103.95544,13.131294
2.1970139,9.616841,-0.79683745,-0.018936822,-0.013133603,0.0033597588,23.304827,-103.9454,13.121179
2.195736,9.623809,-0.7984046,-0.011301007,-0.013744468,0.009468411,23.318468,-103.94912,13.120376
2.2001762,9.622329,-0.8043248,-0.004276057,-0.014049901,0.0143553335,23.330389,-103.94902,13.116696
2.2046137,9.62085,-0.8102415,-0.01282817,-0.01740966,0.010079277,23.33896,-103.94074,13.105574
2.2091107,9.61935,-0.8162377,-0.01160644,-0.01740966,0.009773844,23.346718,-103.93656,13.097272
2.2135315,9.617877,-0.8221319,-0.02321288,-0.02443461,0.013439035,23.357393,-103.93034,13.088874
2.2179663,9.616398,-0.828045,-0.017104227,-0.0143553335,0.014966198,23.362883,-103.92542,13.080415
2.221155,9.6144495,-0.8325178,-0.0143553335,-0.016798794,0.01282817,23.373962,-103.91913,13.071657
2.2161255,9.60942,-0.8274884,-0.011911872,-0.021380283,0.0030543262,23.38247,-103.91185,13.061519
2.2101865,9.607593,-0.8246333,-0.014049901,-0.029626964,0.01740966,23.391369,-103.91396,13.060531
2.2004943,9.617286,-0.82947946,-0.01863139,-0.020158553,0.009162978,23.395496,-103.90744,13.050815
2.1939714,9.623809,-0.83494717,-0.0125227375,-0.018020526,0.013744468,23.400976,-103.90515,13.044371
2.1978922,9.619887,-0.842789,-0.016493361,-0.01985312,0.010995574,23.404444,-103.89742,13.033906
2.2017834,9.615996,-0.85057163,-0.016798794,-0.021991149,0.0067195175,23.40825,-103.890816,13.025395
2.2057068,9.612073,-0.8584181,-0.01038471,-0.02321288,0.016187929,23.412588,-103.8876,13.020213
2.2120278,9.605108,-0.87191856,-0.018325957,-0.007941248,0.010079277,23.412216,-103.87778,13.009948
2.2114224,9.603897,-0.8731294,-0.018325957,-0.007941248,0.010079277,23.417007,-103.87365,13.003883
2.2092414,9.599535,-0.87749165,-0.02443461,-0.016187929,0.014049901,23.419815,-103.870834,12.998098
2.2069857,9.595024,-0.8820027,-0.02107485,-0.017715093,0.0106901415,23.420448,-103.867096,12.990608
2.2046723,9.590397,-0.8866297,-0.021685716,-0.01985312,0.006414085,23.423704,-103.86325,12.983936
2.203252,9.585211,-0.8912295,-0.02565634,-0.020463986,0.009773844,23.425865,-103.85937,12.976459
2.2083933,9.574928,-0.89637077,-0.021380283,-0.029932396,0.0067195175,23.430937,-103.85354,12.965952
2.2156534,9.565524,-0.9013568,-0.022296581,-0.030543262,0.003970624,23.438532,-103.85084,12.958397
2.2343514,9.556175,-0.9075895,-0.028710667,-0.03176499,0.008246681,23.448969,-103.84908,12.951918
2.2445638,9.551069,-0.9109937,-0.024129177,-0.04062254,0.013133603,23.459337,-103.849525,12.948817
2.2590177,9.543842,-0.91581166,-0.021380283,-0.03176499,0.004276057,23.464489,-103.846565,12.943455
2.2649193,9.537304,-0.9145897,-0.02443461,-0.03848451,0.009468411,23.477076,-103.84845,12.942881
2.2461808,9.532619,-0.89585096,-0.018325957,-0.04184427,0.012217305,23.485657,-103.84849,12.939455
2.234389,9.528923,-0.88206387,-0.018936822,-0.03023783,0.010079277,23.48548,-103.85179,12.941305
2.2485523,9.528923,-0.88678503,-0.02321288,-0.030848695,-0.0015271631,23.489552,-103.85337,12.940745
2.2626674,9.528923,-0.89149004,-0.013133603,-0.035124753,-0.0027488936,23.49086,-103.85353,12.940021
2.2769985,9.528923,-0.8962671,-0.009773844,-0.028099801,-0.00061086525,23.488884,-103.85047,12.937293
2.289247,9.530875,-0.8986584,-0.0018325958,-0.021991149,-0.0036651916,23.488268,-103.84726,12.932705
2.2916436,9.542857,-0.8890724,-0.002443461,-0.02321288,0.004581489,23.488121,-103.8472,12.932045
2.294074,9.55501,-0.8793501,0.004276057,-0.014049901,-0.0027488936,23.482996,-103.84983,12.930038
2.2965024,9.567151,-0.8696374,0.009162978,-0.0125227375,0.0027488936,23.48093,-103.85774,12.933824
2.2978857,9.576533,-0.8621866,0.0012217305,-0.006414085,-0.003970624,23.470467,-103.85828,12.933195
2.294749,9.574965,-0.86375487,0.009468411,-0.00030543262,-0.0021380284,23.45998,-103.86468,12.936638
2.2915845,9.573382,-0.8653371,0.00580322,0.008552114,0.007941248,23.447487,-103.86807,12.940263
2.2884347,9.571808,-0.866912,0.008857546,0.009162978,0.005192355,23.435484,-103.87011,12.940775
2.2853088,9.570245,-0.86847496,-0.0027488936,0.0015271631,-0.003970624,23.421875,-103.8692,12.9384165
2.2821312,9.568656,-0.8700637,-0.0061086523,0.004581489,0.0018325958,23.405457,-103.872826,12.94001
2.2809606,9.569331,-0.8740103,-0.005497787,0.004886922,0.006414085,23.394896,-103.87447,12.938911
2.299694,9.592748,-0.9021105,-0.019242255,0.014049901,0.0015271631,23.380878,-103.873405,12.93721
2.3174434,9.615401,-0.9292375,-0.011301007,0.008552114,0.0067195175,23.37229,-103.8776,12.938211
2.315126,9.620036,-0.9338726,-0.018020526,0.003970624,0.01038471,23.360777,-103.87732,12.937802
2.312759,9.62477,-0.9386066,-0.02443461,0.0036651916,0.0067195175,23.355604,-103.88558,12.942637
2.310429,9.629431,-0.9432663,-0.022296581,0.004276057,0.015882496,23.35186,-103.89822,12.9519615
2.3076108,9.635267,-0.9485034,-0.021380283,0.007941248,0.008246681,23.34673,-103.90443,12.9554205
2.2983801,9.658343,-0.95773405,-0.014660766,0.00061086525,0.0106901415,23.345064,-103.91635,12.963934
2.2863855,9.68074,-0.9679635,-0.016798794,-0.009468411,0.016493361,23.338593,-103.922485,12.967572
2.255094,9.662859,-0.976904,-0.016493361,-0.0021380284,0.01863139,23.329157,-103.92917,12.971143
2.221331,9.643356,-0.98621583,-0.015577064,-0.0015271631,0.019547688,23.32529,-103.934814,12.974194
2.210215,9.632241,-0.9817694,-0.023823744,-0.00061086525,0.020158553,23.319242,-103.93994,12.977937
2.1983216,9.620347,-0.97701204,-0.029626964,-0.0070249503,0.024129177,23.314054,-103.94115,12.9790945
2.1864874,9.608513,-0.9722784,-0.01740966,-0.004886922,0.023518313,23.306118,-103.94237,12.979392
2.1748192,9.596845,-0.96761113,-0.02687807,-0.00061086525,0.025350908,23.299686,-103.94248,12.9814005
2.1717272,9.600377,-0.98492116,-0.028405234,-0.0106901415,0.028099801,23.294926,-103.94235,12.978398
