acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6902223,9.453169,-0.38769853,-0.07360926,-0.07086037,0.057421334,20.940168,-105.79139,15.7058735
2.7052758,9.438115,-0.3626095,-0.07391469,-0.06719518,0.059864793,20.941244,-105.79221,15.707201
2.71342,9.429972,-0.34797445,-0.073303826,-0.064751714,0.051923547,20.942614,-105.79156,15.706542
2.7181978,9.425193,-0.3384186,-0.0842994,-0.0693332,0.055283304,20.945086,-105.79438,15.709704
2.7245295,9.420434,-0.33361605,-0.076052725,-0.06352998,0.05497787,20.942024,-105.79664,15.712066
2.7316904,9.41566,-0.33122912,-0.08002335,-0.062002823,0.049785517,20.941608,-105.79769,15.713795
2.7388597,9.410881,-0.32883933,-0.08552113,-0.058337633,0.054061573,20.94068,-105.803185,15.719828
2.746052,9.406086,-0.3264419,-0.07788532,-0.052534413,0.04886922,20.938557,-105.80467,15.721583
2.7604363,9.407398,-0.32263824,-0.077579886,-0.0580322,0.043982297,20.93879,-105.806984,15.724451
2.7788792,9.412008,-0.3180275,-0.07269296,-0.054061573,0.044898596,20.934551,-105.80977,15.727542
2.7841015,9.419499,-0.32153293,-0.07544186,-0.056505036,0.044593163,20.936604,-105.81713,15.735557
2.7792385,9.429226,-0.3312595,-0.082161374,-0.0693332,0.050396383,20.940594,-105.82628,15.745272
2.774452,9.435977,-0.34083223,-0.076358154,-0.063224554,0.04642576,20.93693,-105.833275,15.7524
2.7696767,9.440752,-0.35038286,-0.07452556,-0.055283304,0.049480084,20.93655,-105.84333,15.762806
2.7649298,9.445499,-0.35987642,-0.07452556,-0.065973446,0.041233405,20.940384,-105.848015,15.767498
2.7602172,9.450212,-0.36930147,-0.06261369,-0.06688975,0.03848451,20.938984,-105.855316,15.774563
2.749807,9.45508,-0.37072435,-0.06872234,-0.06291912,0.03726278,20.939318,-105.861725,15.781539
2.7358959,9.459717,-0.3660873,-0.06414085,-0.06566802,0.04062254,20.941858,-105.869095,15.788771
2.7357407,9.459345,-0.3613784,-0.054367006,-0.0693332,0.030848695,20.939642,-105.86972,15.789551
2.7476165,9.454595,-0.3566281,-0.06536258,-0.06780604,0.032986723,20.936861,-105.87414,15.794596
2.7594047,9.44988,-0.35191277,-0.05467244,-0.067500606,0.035430185,20.94242,-105.87734,15.797483
2.7712474,9.445143,-0.3471757,-0.05497787,-0.07727446,0.03359759,20.95043,-105.87919,15.799546
2.7841983,9.438116,-0.34707314,-0.052534413,-0.074830994,0.031154128,20.954626,-105.88178,15.802079
2.7985463,9.42855,-0.35185584,-0.06261369,-0.07147124,0.03023783,20.96131,-105.88377,15.804307
2.8105109,9.428084,-0.34758192,-0.052534413,-0.07971791,0.029321533,20.97229,-105.89182,15.811818
2.8200119,9.437586,-0.33333057,-0.05375614,-0.0729984,0.03176499,20.977661,-105.89967,15.819886
2.831478,9.443786,-0.32561144,-0.06566802,-0.07086037,0.027794369,20.989134,-105.90857,15.828335
2.8456533,9.446148,-0.32561144,-0.05681047,-0.07574729,0.023823744,21.000406,-105.91834,15.837127
2.8595889,9.448471,-0.32561144,-0.049480084,-0.0693332,0.03359759,21.007692,-105.930336,15.8485985
2.8738852,9.450853,-0.32561144,-0.06078109,-0.07360926,0.03573562,21.019222,-105.93844,15.856343
2.880909,9.462568,-0.3204815,-0.059253927,-0.07391469,0.03023783,21.034044,-105.95072,15.86753
2.8760037,9.491999,-0.30576617,-0.06261369,-0.06505715,0.025045475,21.046995,-105.962715,15.878967
2.8679872,9.506399,-0.29856595,-0.06414085,-0.062308256,0.032375857,21.056488,-105.97964,15.89529
2.8539355,9.497031,-0.3032499,-0.067500606,-0.060170226,0.021991149,21.063185,-105.98947,15.904728
2.841619,9.487924,-0.30915055,-0.055283304,-0.050396383,0.020158553,21.067879,-106.00121,15.915983
2.8291283,9.475432,-0.3216413,-0.05681047,-0.05222898,0.027794369,21.075188,-106.01189,15.92659
