acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.109837,-7.6970534,1.666851,-0.26083946,0.5137377,-0.84665924,225.9908,66.22993,-23.755997
-5.039294,-7.7323246,1.5711141,-0.23273966,0.5103779,-0.84574294,226.0985,66.35682,-23.629839
-4.9701266,-7.759799,1.4660718,-0.21838433,0.48808134,-0.8396343,226.19113,66.4816,-23.505236
-4.90212,-7.768866,1.3345927,-0.18692477,0.46670106,-0.8240572,226.2821,66.6,-23.386522
-4.8025403,-7.814719,1.1668823,-0.16249016,0.4605924,-0.81397796,226.39592,66.73782,-23.249397
-4.5686955,-8.021729,0.84869987,-0.1301143,0.44318274,-0.8176431,226.49826,66.871445,-23.115892
-4.310745,-8.250079,0.4977178,-0.12950343,0.4071417,-0.80756384,226.60623,67.00291,-22.9854
-4.1721334,-8.436124,0.30492917,-0.08368854,0.37293324,-0.79076505,226.70782,67.129524,-22.858913
-4.04804,-8.633755,0.13027908,-0.03604105,0.33475417,-0.79229224,226.79573,67.25538,-22.732952
-4.0271473,-8.801486,-0.056178916,-0.004276057,0.2959642,-0.766025,226.89594,67.407455,-22.581947
-4.064976,-8.952803,-0.25005302,0.025350908,0.23304509,-0.7675522,226.97514,67.56303,-22.426731
-4.143734,-8.994316,-0.35179907,0.070249505,0.21135938,-0.7348709,227.07567,67.727394,-22.26328
-4.249831,-8.965381,-0.39520243,0.08032878,0.18387043,-0.6966918,227.1532,67.88542,-22.105892
-4.369474,-8.86707,-0.37363362,0.08093964,0.16523905,-0.6392705,227.2373,68.023575,-21.96919
-4.499583,-8.723502,-0.31082234,0.07941248,0.14019357,-0.57543504,227.30885,68.14455,-21.84933
-4.6025133,-8.529995,-0.21634105,0.058337633,0.1160644,-0.49632803,227.37195,68.23641,-21.75904
-4.677527,-8.272804,-0.082387716,0.042455133,0.1001819,-0.40744713,227.42793,68.304276,-21.692425
-4.696027,-8.033527,0.100870945,0.029321533,0.082161374,-0.31642818,227.46364,68.33106,-21.666725
-4.6867657,-7.802004,0.30924222,0.022907447,0.071776666,-0.22266038,227.49529,68.330894,-21.66775
-4.645457,-7.637018,0.42735845,0.019547688,0.069027774,-0.13347405,227.52037,68.30207,-21.697208
-4.581971,-7.5149307,0.48596033,0.0125227375,0.056505036,-0.06047566,227.53798,68.252045,-21.747663
-4.5496674,-7.4965873,0.5609276,0.011301007,0.07452556,0.011911872,227.56758,68.184875,-21.81501
-4.535681,-7.5385466,0.6448461,0.013744468,0.08735373,0.064446285,227.59079,68.10466,-21.89532
-4.64182,-7.700088,0.63195735,0.026267206,0.09621128,0.113926366,227.61768,111.98012,-21.980118
-4.837686,-7.9519157,0.5480149,0.064751714,0.11789699,0.12767084,227.65155,112.06709,-22.067068
-5.183102,-8.306544,0.49996328,0.06536258,0.15057829,0.16065755,227.69513,112.1585,-22.15843
-5.6735077,-8.762274,0.48510253,0.06872234,0.16554448,0.17256944,227.7391,112.24498,-22.24488
-6.173505,-9.195079,0.4705381,0.05131268,0.18295415,0.16401732,227.78465,112.33953,-22.339256
