acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8407074,9.560537,0.58314854,-0.034513887,0.12217305,0.046731193,34.726376,-74.82265,-13.711894
-1.8248883,9.55908,0.6176114,-0.020158553,0.11636983,0.04917465,34.637093,-74.89084,-13.667444
-1.8105288,9.563867,0.66547656,-0.004581489,0.093767814,0.03940081,34.557175,-74.95522,-13.626943
-1.8110187,9.563704,0.7014578,-0.009773844,0.07696902,0.040927973,34.47902,-75.02117,-13.581257
-1.8496238,9.550836,0.7100367,-0.013439035,0.058643065,0.043066,34.408936,-75.08565,-13.537877
-1.8891932,9.538267,0.71895933,-0.01282817,0.039095376,0.04886922,34.34267,-75.14583,-13.49281
-1.9448587,9.533206,0.7341408,-0.008552114,0.03481932,0.046120327,34.278095,-75.20333,-13.450073
-1.9978224,9.526,0.74845254,-0.029932396,0.019547688,0.045814894,34.231403,-75.25331,-13.40977
-2.0367737,9.506524,0.75819033,-0.03970624,0.005497787,0.040011674,34.18624,-75.30203,-13.372361
-2.0761936,9.492405,0.76346093,-0.04520403,-0.0030543262,0.032986723,34.150623,-75.33814,-13.344308
-2.1161935,9.501817,0.74934334,-0.046120327,-0.010995574,0.03481932,34.119083,-75.373764,-13.315489
-2.1563613,9.511268,0.7351665,-0.046120327,-0.008857546,0.028405234,34.09699,-75.39949,-13.296613
-2.1962972,9.520664,0.7210715,-0.046120327,-0.018936822,0.027488936,34.08064,-75.42643,-13.27549
-2.230063,9.528479,0.7082393,-0.055588737,-0.014966198,0.021380283,34.05752,-75.44707,-13.260486
-2.2165697,9.523981,0.70374155,-0.04886922,-0.007330383,0.025350908,34.03612,-75.47151,-13.242991
-2.2065945,9.520656,0.70041656,-0.04428773,-0.00030543262,0.026572637,34.018646,-75.482796,-13.239071
-2.18279,9.522658,0.73223275,-0.04734206,0.00030543262,0.019547688,34.00109,-75.49261,-13.23655
-2.1535006,9.52754,0.7810487,-0.043066,-0.00030543262,0.018936822,33.981792,-75.50555,-13.2321205
-2.1281939,9.545934,0.8357012,-0.04734206,0.017715093,0.022296581,33.9468,-75.512726,-13.234058
-2.1045287,9.569599,0.8924976,-0.048563786,0.032070424,0.023518313,33.91355,-75.520035,-13.236427
-2.1043816,9.587399,0.94863147,-0.04642576,0.03176499,0.025045475,33.88102,-75.52903,-13.234458
-2.1146305,9.602771,1.0049995,-0.05131268,0.03390302,0.028099801,33.844017,-75.537895,-13.231918
-2.1382995,9.623725,1.0296916,-0.047647487,0.032070424,0.032375857,33.80964,-75.54818,-13.226996
-2.1654654,9.646363,1.0478023,-0.05131268,0.042760566,0.03176499,33.77156,-75.55672,-13.222709
-2.1902761,9.65669,1.058351,-0.050701816,0.042455133,0.03604105,33.742474,-75.56373,-13.217576
-2.2141774,9.661469,1.0655215,-0.05589417,0.047036625,0.032375857,33.709614,-75.56763,-13.214967
-2.23805,9.6662445,1.0726832,-0.04734206,0.040317107,0.03848451,33.683815,-75.57229,-13.211642
-2.26198,9.67103,1.0798622,-0.04428773,0.03940081,0.03940081,33.655704,-75.57369,-13.210827
-2.3049898,9.665518,1.0680646,-0.050701816,0.04337143,0.036651913,33.630234,-75.577095,-13.206511
-2.3518696,9.656141,1.0493127,-0.04734206,0.041233405,0.03940081,33.606987,-75.58377,-13.20001
-2.4001338,9.643023,1.0404058,-0.04795292,0.04550946,0.034513887,33.586834,-75.57881,-13.203816
-2.4479306,9.628683,1.0356259,-0.04520403,0.043066,0.034513887,33.569366,-75.5769,-13.204946
-2.485423,9.617782,1.0135661,-0.05100725,0.040317107,0.03268129,33.556797,-75.56798,-13.211988
-2.5189488,9.608202,0.98482996,-0.03268129,0.040317107,0.03268129,33.54435,-75.562965,-13.218206
-2.541396,9.602258,0.953876,-0.028099801,0.042760566,0.03604105,33.537563,-75.549675,-13.229184
-2.559618,9.597702,0.92198706,-0.04795292,0.03940081,0.031154128,33.532936,-75.53393,-13.2419615
-2.5636315,9.575294,0.89798665,-0.04520403,0.036651913,0.028710667,33.528404,-75.51996,-13.257418
-2.5588617,9.541904,0.8789074,-0.042760566,0.042760566,0.030543262,33.522495,-75.504036,-13.272749
-2.5426242,9.5231695,0.8628595,-0.04734206,0.043676864,0.03390302,33.51818,-75.4874,-13.2897625
-2.5188808,9.513672,0.8486135,-0.04520403,0.040927973,0.02107485,33.51381,-75.46851,-13.310452
-2.500715,9.504164,0.82594216,-0.04917465,0.03940081,0.029932396,33.50723,-75.45617,-13.323675
-2.4863095,9.49456,0.79713136,-0.042455133,0.042760566,0.032070424,33.50078,-75.44062,-13.342129
-2.4663131,9.4878,0.78811413,-0.037873644,0.046731193,0.034513887,33.49101,-75.43137,-13.3527565
-2.4428103,9.483099,0.7928147,-0.037873644,0.048258353,0.027794369,33.48133,-75.4208,-13.365248
-2.4245484,9.473079,0.80283546,-0.03145956,0.04917465,0.03176499,33.466946,-75.4191,-13.37134
-2.4102144,9.458745,0.8171695,-0.03390302,0.040317107,0.03268129,33.455463,-75.41401,-13.379824
-2.385801,9.454877,0.84158295,-0.030848695,0.043982297,0.031154128,33.439243,-75.41453,-13.381796
-2.3436801,9.460894,0.883704,-0.03481932,0.047647487,0.026572637,33.425804,-75.413445,-13.384223
-2.322128,9.474062,0.8979495,-0.029321533,0.04153884,0.025350908,33.414574,-75.41472,-13.384832
