acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.902376,17.521786,0.73312336,-0.8707884,0.9410379,0.13255776,131.07545,-87.73751,-1.1178707
8.853157,18.096643,-0.07395194,-0.7816021,1.6111571,1.0571023,130.9697,-87.445435,-0.52514136
8.998486,18.499813,0.029184492,-0.38331795,2.2617285,1.7705929,130.7279,-87.01154,0.18093713
9.0248995,18.096432,0.7455952,0.086437434,2.5460863,2.1114557,130.39272,-86.62189,1.2136222
8.90389,16.690857,2.2256367,0.3943135,2.3448062,2.1578815,129.99464,-86.0178,2.302255
8.7263155,15.16225,3.5310907,0.43463063,1.7730364,2.02624,129.61842,-85.26432,3.397464
8.450751,13.383173,4.594669,0.29565877,1.0418307,1.788308,129.33957,-84.477104,4.425
8.0781,11.804577,5.361324,0.081855945,0.3436117,1.5375478,129.30515,-83.531425,5.4160595
7.5368094,10.485464,5.684279,-0.10354166,0.05589417,1.3240504,129.35295,-82.64401,6.3097
6.978878,9.350697,5.92487,-0.20219639,-0.41386122,1.2287555,129.71574,-81.707146,7.150964
6.38365,8.709386,5.9479113,-0.21044308,-0.75686204,1.0256428,130.11938,-80.86864,7.8750596
5.8019013,8.082599,5.9704304,-0.13133603,-0.9828822,0.84971356,130.60167,-80.06619,8.535128
5.086273,7.5667644,5.8722615,0.056505036,-1.1636983,0.67164636,131.16231,-79.34685,9.130134
4.339753,7.094568,5.737348,0.301462,-1.3008375,0.5103779,131.76703,-78.70211,9.673041
3.6128576,6.729316,5.4555554,0.5900958,-1.3918564,0.3313944,132.34683,-78.18839,10.117819
2.9194963,6.4340787,5.1021647,0.8949176,-1.4126259,0.17989981,132.93767,-77.75299,10.5206585
2.2646687,6.272794,4.6852636,1.2082914,-1.3515394,0.038179077,133.48022,-77.487946,10.795937
1.6510916,6.2361627,4.213633,1.484708,-1.2205088,-0.12370021,134.00404,-77.30463,11.017498
1.0879039,6.4007287,3.7436001,1.7272215,-1.0439687,-0.27977628,134.44931,-77.30006,11.1067295
0.57944554,6.840076,3.2647605,1.9162843,-0.8863655,-0.47586402,134.86134,-77.372444,11.133117
0.16372404,7.6104236,2.8279147,2.0363193,-0.7993172,-0.73975784,135.20401,-77.63556,11.003434
-0.16667579,8.787765,2.418405,2.0803015,-0.7910705,-1.0323622,135.5246,-77.962585,10.806988
-0.44205344,10.228209,1.825454,2.0479257,-0.840856,-1.3454307,135.80046,-78.4726,10.443014
-0.64224637,12.118029,0.93259364,1.9352211,-0.86620694,-1.6200147,136.0662,-79.03242,10.00911
-0.8946917,14.104175,-0.10693203,1.7269161,-0.6414085,-1.7577647,136.22874,-79.72452,9.437605
-1.8434628,15.808813,-2.7603414,1.3946054,-0.037873644,-1.7980819,136.28307,-80.418976,8.821288
-2.8287866,17.579124,-5.515977,0.86742866,0.713796,-1.78617,136.12933,-81.23477,8.083404
-3.1987095,18.275877,-6.4292445,0.28802297,1.4312572,-1.7379116,135.80037,-81.98199,7.3613153
-3.2694762,18.450436,-6.448116,-0.23090707,1.7519615,-1.6203201,135.36465,-82.630875,6.680731
-3.1986535,17.929993,-6.248498,-0.66675943,2.2999077,-1.5326608,134.50798,-83.59354,5.794592
-3.0482886,17.016237,-5.9246354,-0.8371908,2.6902506,-1.3497068,133.60397,-84.43417,5.0034246
-2.89679,16.095592,-5.598331,-1.0827587,2.9153545,-1.183246,132.59306,-85.166466,4.2564282
-2.7339134,14.602085,-5.100852,-1.2473868,2.9776626,-1.0348058,131.5298,-85.812485,3.5809674
-2.5066183,11.389357,-4.0780244,-1.3151928,2.9373455,-0.9224065,130.44814,-86.37291,2.964133
-2.3096237,8.3691845,-3.108394,-1.3359623,2.8643472,-0.8481864,129.40916,-86.78732,2.4361935
-2.4512422,7.387622,-2.6933055,-1.3353515,2.7210991,-0.8176431,128.41847,-87.14307,1.9408842
-2.6224837,6.4552164,-2.2953172,-1.3066407,2.528066,-0.8078693,127.534515,-87.2964,1.5180212
-3.0019488,5.9097357,-2.034435,-1.2913691,2.275473,-0.8167268,126.71903,-87.39329,1.1029676
-3.3876657,5.3949575,-1.7881547,-1.2620476,2.0179935,-0.86345804,125.97974,-87.39275,0.6618804
-3.8481188,5.1359525,-1.6634486,-1.2321151,1.7574593,-0.94134337,125.319855,-87.33018,0.21323895
-4.28089,4.891661,-1.554187,-1.1899655,1.4767667,-1.0604621,124.72836,-87.160416,-0.315307
-4.5457854,4.730832,-1.5920293,-1.1145236,1.181108,-1.2156218,124.219734,-86.92059,-0.8730258
-4.7922487,4.5740933,-1.6515875,-1.0146471,0.89369583,-1.4031575,123.77261,-86.561584,-1.5396996
-4.712554,4.5237603,-1.9787534,-0.893085,0.6068946,-1.5931365,123.41322,-86.12196,-2.2473562
-4.63014,4.4717093,-2.3170862,-0.7501425,0.40958515,-1.7498235,123.09765,-85.58691,-3.0398786
-4.3681655,4.5027685,-2.9227278,-0.59864795,0.33322698,-1.8371773,122.83088,-84.98695,-3.8632436
-4.0631084,4.5519714,-3.5968056,-0.41783184,0.36102137,-1.8619173,122.5909,-84.34223,-4.709844
-3.7848,4.775189,-4.174486,-0.22724187,0.40622538,-1.8176296,122.349205,-83.7095,-5.5493994
-3.5155857,5.020788,-4.7270837,-0.11789699,0.5534439,-1.7779233,122.06633,-83.03902,-6.394715
-3.275304,5.5552244,-5.1574306,0.1160644,0.7489208,-1.6584991,121.72217,-82.47811,-7.1545153
-3.046358,6.12301,-5.5557966,0.34788775,0.9465357,-1.486846,121.3256,-81.904305,-7.8814387
-2.9702172,6.6305094,-5.570479,0.58368176,1.1343768,-1.2965615,120.83827,-81.41435,-8.5027895
-2.9356492,7.1194015,-5.4815893,0.8402451,1.2455542,-1.1759156,120.30507,-80.9054,-9.083523
-2.9461606,7.657994,-4.99863,1.0965031,1.1786644,-1.1695015,119.73507,-99.55833,-9.547897
-2.9643517,8.199182,-4.4528947,1.3060299,0.9242391,-1.2455542,119.177124,-100.08596,-9.98969
-2.8470452,8.877799,-3.8792152,1.4648548,0.5149594,-1.3307699,118.67731,-100.654045,-10.391944
-2.6924026,9.5711975,-3.320506,1.5332718,0.018020526,-1.3775011,118.26544,-101.29408,-10.798732
-2.4368134,10.158421,-3.082796,1.5332718,-0.49327368,-1.3793337,118.01219,-101.928986,-11.190149
-2.1719475,10.716531,-2.898336,1.4853189,-0.9633345,-1.357648,117.87897,-102.589615,-11.588631
-1.7635372,11.185596,-2.9629982,1.3854424,-1.348485,-1.3029755,117.90071,-103.13095,-11.914187
-1.335188,11.637482,-3.0665553,1.2583824,-1.6264287,-1.2229522,118.01651,-103.647995,-12.229517
-0.8523177,12.022245,-3.2273026,1.1267409,-1.7974709,-1.1133019,118.22143,-104.032936,-12.455102
-0.35289854,12.397955,-3.4014118,0.9990701,-1.8548924,-0.9624182,118.466194,-104.3642,-12.647684
0.093587525,12.590238,-3.4872952,0.8888089,-1.8579466,-0.79229224,118.74969,-104.582146,-12.745883
0.5150729,12.714464,-3.5405354,0.7828238,-1.8478674,-0.61758476,119.04194,-104.74153,-12.802355
0.9316337,12.608516,-3.5232303,0.7199047,-1.8176296,-0.42241332,119.38503,-104.828964,-12.780257
1.3395203,12.34339,-3.4569488,0.69058317,-1.7742581,-0.21319197,119.72164,-104.861015,-12.707153
1.5934459,11.796023,-3.3381894,0.7199047,-1.7507398,-0.018020526,120.09148,-104.81761,-12.546029
1.7876345,11.130927,-3.1974027,0.75961095,-1.7015651,0.06352998,120.4394,-104.75525,-12.36188
1.9190058,10.422948,-2.977356,0.84635377,-1.6716328,0.20311269,120.82452,-104.6268,-12.08461
2.0284975,9.695923,-2.7277148,0.9837985,-1.6606371,0.32589662,121.19868,-104.509125,-11.795766
2.1319046,9.000701,-2.437134,1.1456778,-1.6777414,0.4111123,121.59434,-104.40049,-11.490708
2.229822,8.334864,-2.1140072,1.3274102,-1.7186694,0.46517387,121.99317,-104.312256,-11.167919
2.2921016,7.825689,-1.7920129,1.5222762,-1.7525724,0.5195409,122.42414,-104.24858,-10.838732
2.3299527,7.4235225,-1.4702798,1.7263051,-1.7974709,0.54458636,122.86659,-104.23157,-10.5115595
2.3489022,7.1695275,-1.1347646,1.9285016,-1.8579466,0.5342017,123.34985,-104.24786,-10.197179
2.353488,7.0273657,-0.78623843,2.1438315,-1.9385809,0.46975538,123.8451,-104.33068,-9.900436
2.353647,7.0179453,-0.43925628,2.356718,-2.0693061,0.37598756,124.3998,-104.45448,-9.631812
2.3488052,7.1583576,-0.08580446,2.5806003,-2.2192733,0.2415972,124.97113,-104.66125,-9.404118
2.334721,7.511131,0.06329712,2.797152,-2.3386977,0.09621128,125.59397,-104.89752,-9.222231
2.3105965,8.09494,-0.0042510284,2.9697213,-2.3426683,-0.054061573,126.210785,-105.205826,-9.086323
2.3029468,8.73229,-0.29556304,3.0784554,-2.1734586,-0.16615535,126.83048,-105.50419,-8.982744
2.3120842,9.42674,-0.8163998,3.0115657,-1.8231273,-0.24098633,127.38449,-105.81877,-8.902429
