acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5378537,9.444432,1.0342951,-0.032375857,0.0070249503,0.015271631,12.751556,-73.743675,-15.117806
-2.5378537,9.442895,1.0342951,-0.041233405,0.0030543262,0.015271631,12.734908,-73.73451,-15.127802
-2.5470319,9.447321,1.0113494,-0.03940081,0.0009162979,0.01740966,12.718454,-73.72875,-15.136248
-2.5587564,9.453009,0.98816025,-0.043676864,0.0009162979,0.014660766,12.70306,-73.72046,-15.145632
-2.5809774,9.461897,1.0103811,-0.038179077,-0.0015271631,0.018325957,12.691313,-73.716286,-15.1509695
-2.6041515,9.47087,1.0345912,-0.04550946,0.007330383,0.014660766,12.676503,-73.707825,-15.160324
-2.5936022,9.462431,1.0388108,-0.03848451,0.007330383,0.013133603,12.665121,-73.70319,-15.167386
-2.5821047,9.453233,1.0434098,-0.04062254,-0.008246681,0.0106901415,12.661072,-73.691536,-15.177946
-2.5704453,9.443905,1.0480735,-0.044593163,-0.01160644,0.007941248,12.65368,-73.68029,-15.189014
-2.559126,9.43485,1.0526013,-0.039095376,-0.0036651916,0.008246681,12.647735,-73.67028,-15.199469
-2.562914,9.435123,1.0514799,-0.028405234,0.00030543262,0.01038471,12.637568,-73.65648,-15.213356
-2.5699718,9.437476,1.0491273,-0.03268129,0.0030543262,0.0143553335,12.625676,-73.64277,-15.22634
-2.5770483,9.439836,1.0467685,-0.038179077,0.005192355,0.015882496,12.614215,-73.63619,-15.23505
-2.5840497,9.442169,1.0444348,-0.043676864,0.0015271631,0.016187929,12.603857,-73.63015,-15.242561
-2.5783432,9.446429,1.054964,-0.026267206,0.0061086523,0.011911872,12.588397,-73.62406,-15.252368
-2.5691488,9.451027,1.0687553,-0.037873644,0.013133603,0.0143553335,12.573378,-73.61659,-15.259791
-2.580689,9.455835,1.0514451,-0.044593163,0.008246681,0.011911872,12.562223,-73.60739,-15.271365
-2.599304,9.460488,1.0235227,-0.04062254,-0.0021380284,0.01740966,12.550652,-73.601204,-15.27961
-2.6037443,9.459591,1.0151415,-0.03726278,-0.0027488936,0.015577064,12.541834,-73.59455,-15.286157
-2.6021717,9.456446,1.0151415,-0.033292156,0.008857546,0.013133603,12.53246,-73.58986,-15.291195
