acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.37538803,-9.760658,-0.563139,-0.040317107,0.021380283,0.015577064,78.59381,93.810486,2.1129045
0.37774,-9.763011,-0.5607871,-0.048258353,0.010079277,0.02565634,78.58872,93.82233,2.1166823
0.3801743,-9.765445,-0.55835277,-0.034513887,0.016798794,0.017715093,78.58852,93.8315,2.1274657
0.38248864,-9.767759,-0.55603844,-0.036957346,0.009468411,0.014966198,78.58144,93.843605,2.1332843
0.3795421,-9.761283,-0.5660453,-0.032375857,0.016187929,0.01740966,78.580826,93.84629,2.1339643
0.374879,-9.751956,-0.58003455,-0.027183503,0.01740966,0.012217305,78.57648,93.85087,2.1373491
0.36664188,-9.752616,-0.5670513,-0.032375857,0.016798794,0.019547688,78.57097,93.85497,2.136695
0.35663772,-9.757618,-0.5420409,-0.030848695,0.014049901,0.015271631,78.56502,93.85874,2.140736
0.34709516,-9.751519,-0.53992456,-0.033292156,0.01985312,0.017715093,78.563515,93.86406,2.1402216
0.33758172,-9.742006,-0.54468125,-0.03145956,0.012217305,0.017715093,78.55735,93.868866,2.141317
0.34232044,-9.721783,-0.5423119,-0.03359759,0.017104227,0.020463986,78.55405,93.87069,2.1406271
0.3518562,-9.697943,-0.537544,-0.034208454,0.019242255,0.021685716,78.54787,93.871864,2.1402116
0.352585,-9.686459,-0.5327875,-0.043066,0.016493361,0.010995574,78.54248,93.8772,2.1414776
0.35026547,-9.6795,-0.5281484,-0.03573562,0.016493361,0.017715093,78.53888,93.8758,2.137561
0.34788507,-9.6723585,-0.5233876,-0.038179077,0.01985312,0.015577064,78.541626,93.88022,2.1441908
0.34555897,-9.66538,-0.5187354,-0.04153884,0.02107485,0.016798794,78.543884,93.88148,2.147757
0.34322414,-9.672243,-0.50636125,-0.051618114,0.013439035,0.016798794,78.54444,93.885414,2.1520257
0.34085116,-9.686481,-0.48975036,-0.05467244,0.009468411,0.018325957,78.5464,93.88797,2.1554344
0.33848292,-9.700691,-0.47317266,-0.048258353,0.0143553335,0.015577064,78.54401,93.894775,2.1632316
0.33610898,-9.714934,-0.45655516,-0.059253927,0.013744468,0.016493361,78.5391,93.905304,2.1691592
0.33427072,-9.721376,-0.45010993,-0.0580322,0.003970624,0.019242255,78.53183,93.911354,2.1741014
0.3327746,-9.722873,-0.45010993,-0.055283304,0.008246681,0.017715093,78.52849,93.91986,2.180022
0.33125386,-9.724394,-0.45010993,-0.055588737,0.0033597588,0.014660766,78.51387,93.92008,2.1784604
0.32975534,-9.725892,-0.45010993,-0.06414085,0.005497787,0.016493361,78.50273,93.92103,2.1762097
0.32822523,-9.727422,-0.45010993,-0.051618114,0.00030543262,0.016187929,78.4882,93.917755,2.175287
0.32673427,-9.728913,-0.45010993,-0.056199603,0.007330383,0.021685716,78.47809,93.91924,2.1724658
0.3217903,-9.733857,-0.44756252,-0.061086524,-0.0033597588,0.015882496,78.461426,93.919624,2.1726627
0.3061149,-9.749533,-0.43711224,-0.04520403,-0.004581489,0.021991149,78.449936,93.91332,2.1682403
0.29110134,-9.764545,-0.41939694,-0.05589417,-0.006414085,0.018020526,78.43953,93.91366,2.1672132
0.27680305,-9.778845,-0.39080033,-0.0571159,-0.0143553335,0.015577064,78.427246,93.906906,2.1640415
0.26634768,-9.783891,-0.3807071,-0.044898596,-0.01282817,0.020158553,78.415306,93.897156,2.1580098
0.26150313,-9.774201,-0.4000852,-0.0421497,-0.003970624,0.016798794,78.40321,93.89167,2.1551013
0.2604251,-9.769269,-0.41643098,-0.04550946,0.005192355,0.01985312,78.38894,93.878746,2.1482751
0.26516202,-9.771637,-0.4282733,-0.051923547,-0.01160644,0.020463986,78.369774,93.86711,2.1430311
0.2698045,-9.773958,-0.43987948,-0.05222898,-0.0012217305,0.017715093,78.36683,93.85176,2.132876
0.27465665,-9.776384,-0.4520099,-0.055588737,-0.009162978,0.010079277,78.353836,93.83974,2.123799
0.28827673,-9.776413,-0.4642079,-0.05131268,-0.015577064,0.016493361,78.34664,93.82795,2.1186182
0.3212239,-9.771706,-0.4783281,-0.0421497,-0.0076358155,0.018020526,78.34111,93.81795,2.1171641
0.3435049,-9.763932,-0.49030733,-0.04642576,-0.011911872,0.01863139,78.33289,93.81289,2.1145124
0.3387705,-9.747362,-0.49740896,-0.05222898,-0.0076358155,0.021380283,78.329445,93.80562,2.1111615
0.33413282,-9.73113,-0.5043655,-0.049785517,-0.022602014,0.01863139,78.32007,93.80161,2.1119564
0.3294031,-9.714576,-0.51146007,-0.0421497,-0.01740966,0.020158553,78.31785,93.79668,2.1111424
0.32661295,-9.705311,-0.5191506,-0.04734206,-0.01282817,0.020158553,78.31071,93.79042,2.1047435
0.33143643,-9.724606,-0.52879757,-0.045814894,-0.0143553335,0.01740966,78.303345,93.7812,2.0989406
0.3394604,-9.740681,-0.53523314,-0.049785517,-0.015577064,0.018936822,78.29953,93.775795,2.0911853
0.3575852,-9.745212,-0.53070194,-0.03573562,-0.0061086523,0.020158553,78.29836,93.76639,2.084685
0.37235105,-9.749762,-0.5261522,-0.044593163,-0.013744468,0.018325957,78.294106,93.764046,2.078558
0.36304313,-9.7544155,-0.5214982,-0.047036625,-0.0143553335,0.015577064,78.29455,93.75705,2.0728319
0.3552431,-9.758586,-0.5173278,-0.046731193,-0.018020526,0.020463986,78.29098,93.750885,2.0673866
0.36650738,-9.756332,-0.51958066,-0.049785517,-0.01282817,0.019547688,78.28966,93.7476,2.0646527
0.37786976,-9.754061,-0.52185315,-0.05100725,-0.013133603,0.016187929,78.28689,93.73966,2.0577018
0.3892892,-9.751777,-0.524137,-0.04886922,-0.013439035,0.02443461,78.28577,93.73023,2.0480464
0.40083182,-9.749468,-0.52644557,-0.0580322,-0.011911872,0.022907447,78.28484,93.72609,2.0424047
0.39436254,-9.75312,-0.51886106,-0.052534413,-0.020463986,0.018020526,78.28393,93.71178,2.0301502
0.3854916,-9.757556,-0.5099901,-0.049480084,-0.01282817,0.02107485,78.28812,93.69965,2.0167975
0.38307226,-9.751432,-0.5222387,-0.05131268,-0.004581489,0.015882496,78.2898,93.691444,2.0097272
0.38307226,-9.741643,-0.541817,-0.04642576,-0.008246681,0.018936822,78.29038,93.67951,1.9997115
0.38307226,-9.731629,-0.561844,-0.044898596,-0.012217305,0.013744468,78.29006,93.67338,1.9967164
0.38307226,-9.721735,-0.58163273,-0.043066,-0.016798794,0.013439035,78.288605,93.66502,1.9915801
0.40810743,-9.712113,-0.5925303,-0.047036625,-0.013744468,0.02321288,78.288246,93.65717,1.9852604
0.43635485,-9.702698,-0.6019461,-0.054061573,-0.009773844,0.012217305,78.2865,93.65312,1.9850552
0.43659437,-9.713121,-0.6190937,-0.042455133,-0.017715093,0.01863139,78.28715,93.6467,1.9766746
0.43195513,-9.727039,-0.6376507,-0.044593163,-0.015577064,0.021380283,78.29158,93.64759,1.9728149
0.44587544,-9.733766,-0.63418645,-0.04795292,-0.0125227375,0.020463986,78.294365,93.64457,1.9658098
0.46480516,-9.738499,-0.6247216,-0.04642576,-0.0070249503,0.017104227,78.29847,93.641045,1.9590904
0.4654916,-9.743385,-0.62374973,-0.047647487,0.0018325958,0.023823744,78.30527,93.64367,1.9532316
0.46075034,-9.748126,-0.62533015,-0.060170226,-0.007330383,0.019242255,78.308235,93.65089,1.9514805
0.45590743,-9.752969,-0.6269444,-0.036957346,-0.002443461,0.022907447,78.31633,93.64695,1.9479389
0.45111537,-9.757761,-0.6285418,-0.03970624,0.002443461,0.024740042,78.32175,93.6532,1.9461466
0.44632426,-9.762552,-0.6301389,-0.047647487,-0.00580322,0.015882496,78.32081,93.65755,1.944824
0.4415408,-9.767335,-0.63173336,-0.04428773,-0.0015271631,0.025350908,78.325165,93.65678,1.9381694
0.44411778,-9.759381,-0.6428233,-0.048258353,0.0009162979,0.022296581,78.32938,93.6608,1.9372725
0.44876817,-9.747755,-0.65677446,-0.03970624,0.008246681,0.025045475,78.336426,93.658714,1.9323161
0.45327416,-9.73649,-0.6702924,-0.04795292,0.01160644,0.021991149,78.3437,93.663025,1.9285278
0.45784047,-9.725075,-0.6839913,-0.053450707,0.008857546,0.020158553,78.351295,93.66411,1.9238056
0.45822006,-9.718992,-0.6836634,-0.038179077,0.012217305,0.020463986,78.3615,93.662346,1.9196454
0.45578668,-9.716558,-0.6739299,-0.04734206,0.010995574,0.021991149,78.36957,93.66798,1.9156767
0.45334938,-9.714122,-0.66418076,-0.05467244,0.02565634,0.018020526,78.38619,93.67471,1.9141872
0.45090917,-9.711681,-0.6544199,-0.047647487,0.02565634,0.016798794,78.39829,93.67949,1.9113424
0.44355205,-9.71744,-0.65778077,-0.04428773,0.028405234,0.019242255,78.41669,93.685844,1.9086292
0.43380773,-9.727184,-0.66752505,-0.053145275,0.036957346,0.020463986,78.43652,93.69384,1.9067656
0.42785582,-9.726935,-0.667276,-0.043676864,0.029932396,0.013439035,78.45035,93.694725,1.9062525
0.42346776,-9.722548,-0.66288793,-0.04734206,0.028405234,0.014660766,78.468124,93.69967,1.903333
