acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.6909666,-0.77580905,6.972003,-0.03634648,0.016798794,0.015577064,34.2166,-2.5710742,39.017475
6.6897697,-0.77792674,6.9755936,-0.04428773,0.027794369,0.011911872,34.20686,-2.5621603,39.021976
6.6759014,-0.8149087,7.017198,-0.051618114,0.01985312,0.0076358155,34.194603,-2.5555165,39.03038
6.66069,-0.841567,7.0473375,-0.051923547,0.016493361,0.009468411,34.184307,-2.5506394,39.03776
6.6416216,-0.8368,7.0425706,-0.04734206,0.021685716,0.0106901415,34.17589,-2.5461783,39.044743
6.628277,-0.8326191,7.0378265,-0.051618114,0.014049901,0.013439035,34.164433,-2.5305033,39.04795
6.633058,-0.83022845,7.0330453,-0.044898596,0.021685716,0.009773844,34.154686,-2.5194662,39.04524
6.6378365,-0.82783926,7.028267,-0.04550946,0.014966198,0.007941248,34.150764,-2.5063124,39.046368
6.6426635,-0.8254256,7.0234394,-0.043676864,0.02565634,0.02076942,34.142345,-2.4933712,39.040573
6.6433825,-0.82068384,7.0186305,-0.047036625,0.02321288,0.01160644,34.14317,-2.4836059,39.040108
6.631526,-0.80882746,7.013888,-0.040011674,0.018020526,0.010079277,34.136436,-2.4730546,39.03778
6.6196647,-0.7969664,7.0091434,-0.03604105,0.01160644,0.016187929,34.124626,-2.4642055,39.038357
6.6080422,-0.78534406,7.0044947,-0.034208454,0.007941248,0.01038471,34.117958,-2.4589527,39.039463
6.595811,-0.77485186,7.001515,-0.03573562,0.009773844,0.013133603,34.108036,-2.4484339,39.043015
6.5820746,-0.770273,7.006094,-0.0290161,0.015271631,0.008552114,34.10305,-2.442652,39.046288
6.570628,-0.76661384,7.0116305,-0.032375857,0.01740966,0.0106901415,34.098103,-2.4400864,39.045826
6.579875,-0.7712373,7.025501,-0.03359759,0.009468411,0.012217305,34.095135,-2.4403098,39.046696
6.5892,-0.7754835,7.038477,-0.03145956,0.010079277,0.016798794,34.091755,-2.4406972,39.04144
6.5963707,-0.770703,7.0289164,-0.029932396,0.018325957,0.017104227,34.08938,-2.4410665,39.036358
6.6036105,-0.7658762,7.0192623,-0.030543262,0.023823744,0.009773844,34.091873,-2.442698,39.03037
6.611009,-0.7609439,7.009398,-0.032986723,0.015882496,0.01863139,34.08834,-2.4411464,39.026337
6.6184797,-0.75792754,7.0020056,-0.03573562,0.014660766,0.016493361,34.09119,-2.4425263,39.018753
6.627814,-0.7719279,7.0160055,-0.03604105,0.02107485,0.018936822,34.089054,-2.4413767,39.011646
6.637566,-0.78613687,7.0289564,-0.03390302,0.011301007,0.014660766,34.097515,-2.4428494,39.015488
6.646799,-0.79537004,7.02434,-0.03604105,0.01160644,0.014049901,34.103207,-2.442097,39.01478
6.6552787,-0.80445176,7.020803,-0.033292156,0.011301007,0.014049901,34.10833,-2.4401307,39.016724
6.64881,-0.80445176,7.0315843,-0.032375857,0.021685716,0.019242255,34.111378,-2.4364238,39.015602
6.64185,-0.80445176,7.043184,-0.040011674,0.015271631,0.011911872,34.110447,-2.430486,39.022118
6.635037,-0.80445176,7.054539,-0.032986723,0.007941248,0.018325957,34.102352,-2.4246664,39.026173
6.6268363,-0.80319554,7.067369,-0.03268129,0.012217305,0.01038471,34.102272,-2.4196467,39.028328
6.623072,-0.7881399,7.0636053,-0.03390302,0.0033597588,0.010995574,34.096054,-2.4143453,39.03568
6.618332,-0.76917845,7.058865,-0.033292156,0.010079277,0.014966198,34.08927,-2.4121823,39.030003
6.6253147,-0.7777561,7.061977,-0.039095376,0.00580322,0.015271631,34.084007,-2.4087975,39.029984
6.634519,-0.7915629,7.066579,-0.032986723,0.0067195175,0.0106901415,34.078907,-2.4083233,39.026684
6.631619,-0.78465843,7.0574665,-0.036957346,0.004886922,0.016493361,34.075287,-2.4065373,39.02554
6.6249423,-0.77130497,7.044113,-0.038789943,0.003970624,0.012217305,34.07694,-2.409065,39.023754
6.6182814,-0.7579836,7.0307918,-0.03145956,0.01038471,0.01863139,34.06721,-2.4075534,39.020992
6.611523,-0.7444669,7.0172753,-0.040317107,0.007941248,0.014966198,34.06302,-2.4045658,39.020874
6.609156,-0.742052,7.009063,-0.035124753,0.017104227,0.01740966,34.053947,-2.4040017,39.015938
6.611631,-0.7519517,7.006588,-0.03390302,0.006414085,0.016798794,34.04787,-2.4017587,39.01738
6.614166,-0.7620919,7.004053,-0.036957346,0.006414085,0.018020526,34.0397,-2.4039576,39.015656
