acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.568851,4.210257,-7.73345,-0.04734206,0.005497787,0.006414085,105.10791,-154.98196,-26.36957
-4.5756116,4.2220874,-7.7351403,-0.050396383,0.0015271631,0.0125227375,105.105896,-154.97519,-26.37717
-4.580981,4.2314844,-7.7364826,-0.03359759,0.0061086523,0.011911872,105.09923,-154.97614,-26.384794
-4.587109,4.242888,-7.737879,-0.044593163,-0.0033597588,0.005497787,105.0954,-154.96954,-26.39667
-4.582912,4.2512817,-7.7336817,-0.043982297,0.0033597588,0.003970624,105.089676,-154.96951,-26.402508
-4.578439,4.260227,-7.729209,-0.04520403,0.004276057,0.002443461,105.089226,-154.96292,-26.413193
-4.585642,4.2577147,-7.732447,-0.049785517,-0.0036651916,-0.002443461,105.08772,-154.95654,-26.424807
-4.5949807,4.2530456,-7.737117,-0.03604105,-0.004886922,-0.004886922,105.085335,-154.95453,-26.434103
-4.593267,4.241302,-7.7524605,-0.042760566,-0.006414085,-0.009468411,105.0911,-154.95087,-26.44655
-4.5887403,4.2277226,-7.770566,-0.050396383,0.0067195175,-0.009468411,105.09533,-154.95001,-26.454926
-4.583964,4.2433314,-7.773041,-0.049480084,0.0067195175,-0.010995574,105.09567,-154.95113,-26.461285
-4.579303,4.271297,-7.7683797,-0.05131268,0.013439035,-0.016187929,105.09601,-154.9522,-26.467411
-4.5734606,4.27658,-7.761474,-0.04795292,0.017104227,-0.0076358155,105.09941,-154.95139,-26.474985
-4.566996,4.2701154,-7.7533937,-0.053450707,0.009468411,-0.0125227375,105.09523,-154.95427,-26.492407
-4.5606294,4.2637486,-7.745435,-0.057726767,0.02107485,-0.003970624,105.09906,-154.95,-26.499222
-4.5542407,4.25736,-7.7374496,-0.05009095,0.02687807,-0.0015271631,105.10178,-154.94894,-26.510483
-4.54782,4.2509394,-7.7294235,-0.052839845,0.028099801,-0.009162978,105.10208,-154.94336,-26.523626
