acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3383842,12.709887,-0.7936124,-1.772731,-0.35521814,1.6694947,312.90582,-109.53682,19.46018
2.5751286,12.368975,-1.0256219,-1.7534887,-0.20891592,1.6581937,312.92334,-109.79061,19.741531
2.7753007,11.983726,-1.2657653,-1.7238617,-0.04520403,1.63437,312.91354,-110.068924,20.039587
2.949869,11.568537,-1.5111045,-1.6936239,0.116980694,1.6029104,312.8555,-110.34006,20.325287
3.047663,11.143489,-1.7147446,-1.6484199,0.29779682,1.559539,312.75702,-110.633224,20.62679
3.085493,10.713173,-1.8849796,-1.5919148,0.49174652,1.4929546,312.60175,-110.90657,20.905033
3.0644712,10.077411,-2.0272691,-1.5167783,0.6020077,1.4291192,312.43365,-111.19393,21.193832
2.9934552,9.267829,-2.1456292,-1.4288138,0.8023715,1.3863586,312.17755,-68.5372,21.462376
2.9174862,8.703344,-2.104437,-1.382388,0.98471475,1.3115277,311.93375,-68.27653,21.721115
2.8370807,8.367533,-1.9152478,-1.2935071,1.1835514,1.237613,311.62372,-68.03369,21.96078
2.7501397,8.0820265,-1.6714725,-1.2113458,1.3582588,1.1591167,311.32306,-67.77669,22.212925
2.6553736,7.8451114,-1.3682204,-1.133155,1.5100589,1.0735956,310.96924,-67.54847,22.43504
2.5535617,7.614108,-1.0355784,-1.073901,1.6328428,0.9923506,310.55838,-67.32721,22.646896
2.4403396,7.3829465,-0.6581714,-1.0201449,1.7195857,0.93218035,310.1149,-67.12815,22.835028
2.3141367,7.156245,-0.3065279,-0.9691377,1.7684549,0.8738427,309.61285,-66.93794,23.009182
2.1715078,6.9375477,0.007255558,-0.9211848,1.8011361,0.81031275,309.0942,-66.768105,23.160828
2.1027412,6.773491,0.2908936,-0.9016371,1.813659,0.75625116,308.5354,-66.58701,23.314861
2.1411166,6.6823497,0.5451304,-0.86254174,1.8289305,0.70249504,307.9713,-66.42481,23.447714
2.186415,6.618667,0.7754564,-0.8405506,1.8234328,0.6737844,307.39288,-66.24633,23.585321
2.249006,6.5945935,0.9921183,-0.8185594,1.813048,0.6618725,306.81595,-66.07795,23.709347
2.2827327,6.548646,1.1469042,-0.8020661,1.7788396,0.6606508,306.20645,-65.89527,23.837097
2.2632947,6.451455,1.2003592,-0.7883216,1.7583756,0.6597345,305.59998,-65.71471,23.95844
2.229815,6.335893,1.2205976,-0.7819075,1.754405,0.6582073,304.99802,-65.49381,24.108063
2.1626585,6.168002,1.1726286,-0.77366084,1.7379116,0.6414085,304.4093,-65.27686,24.249834
2.0881565,5.9945574,1.114019,-0.76174897,1.7293595,0.6188065,303.82397,-65.04689,24.397676
1.988035,5.789547,1.023433,-0.7632761,1.7067575,0.58062744,303.25137,-64.824776,24.533169
