acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6674685,9.6017685,-0.60371935,0.23701571,0.55863625,0.41508293,312.1948,-112.17929,-21.966177
-3.4432635,9.497422,-0.24531122,0.26450464,0.26542094,0.39370266,312.05127,-111.9509,-21.71206
-4.373872,9.326825,0.0004925558,0.31245756,-0.16982053,0.3286455,312.02167,-111.76628,-21.515089
-5.471394,9.084055,0.12187753,0.40622538,-0.66920286,0.22418754,312.10153,-111.60726,-21.346947
-6.4880342,8.76011,0.092762984,0.5412266,-1.1441506,0.057421334,312.35107,-111.59576,-21.339281
-7.4747887,8.367279,-0.04753388,0.6966918,-1.357648,-0.052534413,312.66534,-111.60546,-21.35141
-8.358007,7.9817348,-0.30141887,0.77396625,-1.7314975,-0.3222314,313.20264,-111.85474,-21.60895
-9.092584,7.628394,-0.63616264,0.9193522,-2.026851,-0.61544675,313.7735,-112.14886,-21.90421
-9.636158,7.4077845,-1.1171874,1.0735956,-2.1994202,-0.8979719,314.4631,-112.68329,-22.433205
-9.98658,7.3213787,-1.7460282,1.2208142,-2.2403483,-1.1362094,315.19366,-113.284874,-23.02745
-10.146959,7.2947445,-2.4355474,1.357648,-2.1905627,-1.3158038,315.98392,-114.08914,-23.810125
-10.1187935,7.327605,-3.1913402,1.5344934,-2.1019874,-1.4456125,316.76566,-114.94015,-24.632887
-10.055889,7.4361567,-4.0341897,1.7519615,-1.9963076,-1.5409076,317.53403,-115.91027,-25.549387
-9.957701,7.623182,-4.9272356,1.9682078,-1.8212948,-1.609019,318.2431,-116.90051,-26.473743
-9.825978,7.902597,-5.848347,2.1771238,-1.4676038,-1.6566665,318.86188,-117.93443,-27.401033
-9.651452,8.300129,-6.8033934,2.3197608,-0.9126327,-1.6875153,319.34885,-118.97772,-28.313234
-9.4992285,8.788595,-7.6088047,2.370768,-0.17806722,-1.7168368,319.62613,-120.05817,-29.202372
-9.370185,9.395576,-8.25402,2.3231206,0.6640105,-1.7327193,319.671,-121.137955,-30.049212
-9.16225,10.178152,-8.09986,2.2235496,1.5118915,-1.752267,319.41592,-122.220314,-30.8158
-8.8472805,11.209676,-6.9266,2.1410828,2.2498167,-1.7736472,318.89804,-123.29757,-31.51785
-8.514803,12.255664,-5.6803427,2.0754147,2.8515189,-1.8090774,318.0803,-124.3367,-32.094425
-8.201501,12.540849,-4.378934,2.0357084,3.3527339,-1.8261817,317.03766,-125.3611,-32.586384
-7.8635955,12.84843,-2.9753277,1.9660698,3.7916405,-1.8442022,315.88803,-126.120895,-32.85862
-7.52913,13.285989,-1.640195,1.8695531,4.1636577,-1.851838,314.61493,-126.86119,-33.064465
-7.19939,13.757047,-0.34007546,1.7617353,4.299575,-1.8490891,313.29938,-127.578995,-33.221474
-7.044359,14.588877,0.7940603,1.6554449,4.5039096,-1.8493946,312.05554,-128.0763,-33.250687
-6.9505463,15.527003,1.8528035,1.6175711,4.589736,-1.8469511,310.8451,-128.55353,-33.258327
-6.9115005,16.452164,2.9779823,1.5494597,4.531093,-1.8680259,309.667,-128.85283,-33.1814
-6.9067454,17.360355,4.1334305,1.5112807,4.275751,-1.9065105,308.55676,-129.14497,-33.112175
-6.5584116,18.003304,5.3103504,1.5048665,3.8634171,-1.9272798,307.49066,-129.27063,-32.96691
-5.990365,18.472559,6.4958386,1.4773777,3.2904255,-1.9126191,306.5802,-129.38712,-32.869465
-4.935349,18.773626,7.61024,1.4538593,2.559831,-1.7821994,305.87033,-129.34346,-32.74479
-3.6456127,18.99161,8.686534,1.4162911,1.6905695,-1.4822645,305.41946,-129.25937,-32.65911
-2.3248,18.960566,9.49623,1.3585643,0.7324274,-1.0348058,305.29456,-128.96167,-32.51149
-0.9875451,18.738531,10.096733,1.2351695,-0.24404067,-0.5170974,305.4876,-128.58247,-32.373135
-0.18347165,17.411875,9.86018,0.9993755,-1.0024298,-0.03726278,305.93106,-127.90814,-32.05637
0.37065437,15.4955225,9.195229,0.64812803,-1.4178182,0.32498032,306.58768,-127.14195,-31.709332
0.74737984,13.359121,8.309948,0.17531833,-1.4999796,0.6001751,307.26074,-126.16291,-31.181652
0.99628717,11.057903,7.2626586,-0.3817908,-1.4175128,0.7593055,308.00623,-125.10842,-30.622698
1.181196,8.876206,6.007229,-0.9578367,-1.2718215,0.818254,308.64767,-124.10321,-30.077597
1.3099173,6.8214335,4.5912943,-1.4584408,-1.2195925,0.7706065,309.27402,-123.05116,-29.518423
1.2595333,5.0384607,2.8665533,-1.7742581,-1.287093,0.61086524,309.83377,-122.169556,-29.078543
1.0545667,3.487236,0.87278736,-1.7165314,-1.3151928,0.3268129,310.33392,-121.335495,-28.670345
0.9318727,2.6237953,-0.45316255,-1.2547172,-1.1924089,-0.028099801,310.71518,-120.777084,-28.419731
0.898266,2.504305,-1.0543493,-0.72265357,-1.1050552,-0.35369098,311.09332,-120.30777,-28.235779
0.856438,2.4961338,-1.6418746,-0.24220806,-0.93737274,-0.5311473,311.35428,-120.15301,-28.214102
0.79253733,3.9094665,-0.9088962,0.055588737,-0.9477574,-0.5705481,311.6316,-120.08197,-28.245417
0.7177176,5.564303,-0.050669685,0.13164146,-1.0296134,-0.5766568,311.8372,-120.121445,-28.323393
0.41408357,6.3983116,0.15593769,0.17928895,-1.1508701,-0.5164866,312.0586,-120.176865,-28.39316
0.038617272,6.9547257,0.1468903,0.11056661,-1.2492194,-0.42119157,312.29895,-120.218414,-28.454475
-0.22633527,7.1944957,-0.091368854,-0.03604105,-1.2986995,-0.3145956,312.54974,-120.07694,-28.382835
-0.42792332,7.257212,-0.4542273,-0.19639318,-1.2825116,-0.20555615,312.81494,-119.90035,-28.282175
-0.54974353,7.213777,-0.875049,-0.36193767,-1.1771374,-0.12370021,313.0385,-119.70558,-28.169605
-0.59464794,7.069085,-1.34904,-0.50579643,-0.9850202,-0.062002823,313.2301,-119.47679,-28.026041
-0.51408213,6.963551,-1.6818801,-0.60903263,-0.7476991,-0.01282817,313.34387,-119.266205,-27.88166
-0.34777856,6.885019,-1.9174768,-0.66889745,-0.4978552,0.04550946,313.39258,-119.03116,-27.708782
-0.1531062,6.834344,-2.038127,-0.66889745,-0.28252518,0.13072516,313.36597,-118.809845,-27.522333
0.06452889,6.8096128,-2.0529656,-0.6337727,-0.09132435,0.23396139,313.27017,-118.56857,-27.306383
0.24252547,6.7827897,-2.067385,-0.59528816,0.07819075,0.35002577,313.1185,-118.29253,-27.036589
0.39622325,6.7539716,-2.0817943,-0.5647449,0.24617869,0.46883908,312.91293,-117.992874,-26.731598
0.48510897,6.719192,-2.166553,-0.5531385,0.42730024,0.59986967,312.6646,-117.63246,-26.356066
0.52955997,6.6791863,-2.304351,-0.5494733,0.63529986,0.7284568,312.36328,-117.24596,-25.942986
0.5386919,6.632832,-2.4600582,-0.55863625,0.84665924,0.8417723,312.02032,-116.80947,-25.47156
0.49842533,6.577465,-2.6412575,-0.5702427,1.0485502,0.95539325,311.6261,-116.342735,-24.95958
0.42238915,6.5554447,-2.7220268,-0.59223384,1.1246029,1.056186,311.2134,-115.85445,-24.414875
0.31424004,6.564849,-2.7079203,-0.61636305,1.2605205,1.104139,310.72906,-115.35457,-23.846674
0.2258323,6.6047697,-2.64687,-0.6414085,1.328021,1.1838568,310.25204,-114.84307,-23.255758
0.15902054,6.676354,-2.5371077,-0.70280045,1.3451253,1.2473868,309.75812,-114.324684,-22.657917
0.11574624,6.7045894,-2.478205,-0.75777835,1.321607,1.2938126,309.27078,-113.81178,-22.065966
0.09730939,6.6861525,-2.4735956,-0.77946407,1.2883148,1.3451253,308.7923,-113.286194,-21.461605
0.09735466,6.5727034,-2.4615133,-0.7883216,1.2473868,1.3994923,308.33282,-112.753,-20.862137
0.12627982,6.307556,-2.437409,-0.7504479,1.1914927,1.4486669,307.8968,-112.2196,-20.26051
0.16969751,6.0146103,-2.3621595,-0.7189884,1.1191051,1.4746287,307.4906,-111.68751,-19.664637
0.23717149,5.668244,-2.2047203,-0.69058317,1.022283,1.4715744,307.1152,-111.164055,-19.076088
0.29077592,5.3599772,-2.0518694,-0.65576386,0.8723156,1.4501941,306.78873,-110.66041,-18.506891
0.30538684,5.145684,-1.9008901,-0.6462954,0.70188415,1.4144585,306.50067,-110.171165,-17.956675
0.30046973,5.0017457,-1.7819687,-0.63529986,0.5448918,1.3927728,306.2636,-109.69117,-17.426094
0.24234694,5.047414,-1.7487556,-0.5928447,0.4071417,1.3888022,306.07275,-109.22948,-16.914885
0.16473757,5.114682,-1.7181476,-0.5729916,0.31123585,1.4013249,305.92093,-108.77196,-16.424915
-0.025001708,5.3330617,-1.7611076,-0.5342017,0.24740042,1.4257594,305.8014,-108.3284,-15.944173
-0.23868866,5.5790033,-1.8094895,-0.50426924,0.20769419,1.4535538,305.70062,-107.90003,-15.484481
-0.5656507,5.948754,-1.9100822,-0.49235737,0.19242255,1.4807373,305.6127,-107.476715,-15.02697
-0.97540396,6.4091506,-2.0482013,-0.50854534,0.16707164,1.5033394,305.54047,-107.05617,-14.572374
-1.8901094,7.065874,-2.3994894,-0.5497787,0.11362094,1.5161675,305.46652,-106.69299,-14.182856
-3.3104615,7.9217744,-2.963941,-0.63346726,0.079107046,1.5091426,305.39456,-106.32844,-13.800744
-4.7171946,8.769468,-3.5229805,-0.6722572,-0.013133603,1.4950926,305.32968,-106.073524,-13.53912
-5.8791904,9.38012,-4.0405183,-0.7669413,-0.070554934,1.4459181,305.26297,-105.81296,-13.295308
-6.963637,9.939105,-4.4782386,-0.86651236,-0.07147124,1.3771957,305.2049,-105.55906,-13.068172
-7.8535275,10.409676,-4.3431244,-0.9642508,0.026572637,1.2776246,304.99973,-105.855804,-13.414497
-8.761917,10.911835,-4.162502,-1.1047498,0.16982053,1.1545353,304.80432,-106.28761,-13.871787
-9.3427105,11.442716,-3.6361578,-1.2681563,0.29626966,1.0067059,304.5979,-106.68079,-14.306827
-9.946797,12.006013,-3.0418577,-1.4349225,0.35430184,0.8573494,304.4175,-107.09613,-14.806536
