acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9217582,9.393598,-0.18945435,-0.05375614,-0.004886922,0.04550946,20.746792,-107.18264,17.126358
2.9291923,9.399546,-0.18796754,-0.06047566,-0.006414085,0.04520403,20.750961,-107.18993,17.13437
2.9370286,9.405814,-0.18640025,-0.052534413,-0.009468411,0.037873644,20.75377,-107.197754,17.142496
2.9446561,9.411917,-0.18487474,-0.044898596,0.007330383,0.043066,20.751104,-107.208595,17.15392
2.9524972,9.418189,-0.18330653,-0.055588737,0.008246681,0.03268129,20.753881,-107.212395,17.158361
2.962093,9.422434,-0.18138736,-0.06078109,0.012217305,0.032070424,20.749828,-107.218475,17.164705
2.9853852,9.413117,-0.17672895,-0.051923547,0.005192355,0.040317107,20.74884,-107.22411,17.170454
3.0064912,9.405364,-0.17269553,-0.04550946,0.0027488936,0.035430185,20.741137,-107.22663,17.173304
2.9965718,9.420243,-0.17765525,-0.054367006,0.0021380284,0.03268129,20.735136,-107.23185,17.178951
2.9885678,9.43255,-0.18437567,-0.055283304,0.009468411,0.036957346,20.725004,-107.24201,17.189281
2.993378,9.427741,-0.203616,-0.047647487,0.0143553335,0.03145956,20.715776,-107.24844,17.195831
2.995826,9.422292,-0.21812356,-0.05131268,0.01863139,0.030543262,20.700113,-107.25014,17.197817
2.9768126,9.408032,-0.19435658,-0.04337143,0.018020526,0.027794369,20.684645,-107.25031,17.197842
2.9583879,9.395017,-0.17322807,-0.054367006,0.015577064,0.03481932,20.674797,-107.25852,17.206213
2.9475267,9.397189,-0.18408915,-0.050701816,0.019242255,0.03359759,20.663313,-107.264046,17.211432
2.9328856,9.400118,-0.1987301,-0.04428773,0.022602014,0.02443461,20.64925,-107.26325,17.210815
2.925726,9.401549,-0.20588998,-0.045814894,0.023518313,0.027794369,20.635134,-107.26568,17.21352
2.9147468,9.403746,-0.21686904,-0.048563786,0.018325957,0.03176499,20.622046,-107.265945,17.213923
2.9080777,9.39461,-0.21045206,-0.058643065,0.013439035,0.027794369,20.6088,-107.264854,17.21315
2.9032927,9.380255,-0.19609684,-0.04184427,0.015271631,0.027488936,20.595362,-107.26655,17.214653
2.8949351,9.396206,-0.1778615,-0.045814894,0.018325957,0.031154128,20.594969,-107.26996,17.218212
2.8851075,9.425689,-0.1582062,-0.040317107,0.015882496,0.022296581,20.59553,-107.27022,17.21803
2.8808534,9.429624,-0.15852591,-0.03634648,0.015271631,0.027794369,20.594797,-107.27498,17.22264
2.8784902,9.424897,-0.16561525,-0.04337143,0.0061086523,0.02687807,20.59722,-107.275246,17.222803
2.8760984,9.420114,-0.17279035,-0.03940081,0.010079277,0.028405234,20.60069,-107.27773,17.225353
2.8737257,9.415368,-0.17990828,-0.038789943,0.011301007,0.030543262,20.607618,-107.27978,17.227604
2.874711,9.407326,-0.1869661,-0.037873644,0.008246681,0.03145956,20.614527,-107.28189,17.229826
2.8770747,9.39787,-0.19405739,-0.044898596,0.011911872,0.034513887,20.618982,-107.284935,17.233192
2.8794208,9.388487,-0.20109507,-0.047647487,0.013133603,0.029321533,20.621004,-107.28636,17.235138
2.8817818,9.379044,-0.2081779,-0.03756821,0.0061086523,0.03023783,20.62447,-107.290375,17.2395
2.8952193,9.391444,-0.20438954,-0.04550946,0.003970624,0.03359759,20.626125,-107.29306,17.24299
2.9144752,9.415514,-0.19476156,-0.0421497,0.0027488936,0.035124753,20.629562,-107.29582,17.246044
2.9239578,9.429642,-0.18850438,-0.04917465,-0.00030543262,0.032375857,20.637249,-107.303116,17.253897
2.9285655,9.438857,-0.18389669,-0.041233405,0.008552114,0.028099801,20.64157,-107.31047,17.261475
2.931894,9.445514,-0.17639492,-0.039095376,0.002443461,0.027488936,20.650084,-107.31903,17.27047
2.934273,9.450272,-0.16687904,-0.03573562,0.0030543262,0.022602014,20.653772,-107.325066,17.27683
2.9366438,9.455013,-0.15739556,-0.042760566,0.002443461,0.029626964,20.659468,-107.334015,17.286264
2.9390466,9.459819,-0.14778447,-0.042760566,0.005497787,0.02321288,20.663641,-107.337715,17.290241
2.9392002,9.465404,-0.14453162,-0.043066,-0.005497787,0.025350908,20.672207,-107.345436,17.298292
2.937625,9.4717045,-0.14610684,-0.038789943,-0.0030543262,0.024129177,20.67568,-107.35025,17.303423
2.9360461,9.478021,-0.14768583,-0.043066,-0.0033597588,0.021380283,20.674082,-107.35325,17.307692
2.934491,9.484241,-0.14924097,-0.04337143,-0.0021380284,0.02076942,20.671425,-107.35654,17.31206
2.9329286,9.490491,-0.15080334,-0.049480084,-0.008552114,0.01985312,20.671267,-107.35864,17.315338
2.931364,9.496749,-0.1523679,-0.048563786,0.0036651916,0.02321288,20.665312,-107.361824,17.319635
2.9282827,9.486871,-0.14212735,-0.045814894,-0.002443461,0.030543262,20.667324,-107.37006,17.329437
2.9234116,9.457646,-0.11777317,-0.052534413,-0.005192355,0.027488936,20.6648,-107.37587,17.336973
2.9220781,9.439276,-0.111105755,-0.054061573,0.0012217305,0.03176499,20.66258,-107.384125,17.346727
2.924467,9.432109,-0.1230495,-0.045814894,-0.0061086523,0.023518313,20.665337,-107.38772,17.35158
2.9268327,9.425013,-0.13487709,-0.04642576,-0.008246681,0.026572637,20.660778,-107.39422,17.35987
2.9292161,9.417862,-0.14679475,-0.050701816,-0.015882496,0.026267206,20.660217,-107.39733,17.364517
2.928337,9.418332,-0.14456594,-0.04520403,-0.004276057,0.030848695,20.654766,-107.40269,17.371265
2.9235501,9.427907,-0.125418,-0.052534413,-0.013744468,0.0290161,20.65804,-107.40563,17.375656
2.9228635,9.427342,-0.11685922,-0.051618114,-0.013439035,0.029321533,20.641342,-107.405106,17.376343
2.9275148,9.413389,-0.121510416,-0.054061573,-0.018325957,0.026267206,20.629438,-107.403,17.375473
2.9332147,9.404967,-0.12395614,-0.034208454,-0.016493361,0.0290161,20.613918,-107.40175,17.37544
2.9435227,9.407029,-0.12189456,-0.04428773,-0.016187929,0.02687807,20.600756,-107.397835,17.373127
2.9491427,9.408153,-0.12077053,-0.04734206,-0.009773844,0.024129177,20.584742,-107.39666,17.373066
2.9571528,9.409755,-0.11916853,-0.045814894,-0.01160644,0.021685716,20.571531,-107.39494,17.372446
2.9649296,9.41131,-0.117613144,-0.05100725,-0.013439035,0.027183503,20.560911,-107.39419,17.372572
2.9729824,9.41292,-0.11600258,-0.049480084,-0.013744468,0.01985312,20.550644,-107.3893,17.368395
2.9814517,9.410936,-0.10879194,-0.053450707,-0.014966198,0.021991149,20.54507,-107.38885,17.368565
2.9904506,9.4019375,-0.09079405,-0.054367006,-0.004276057,0.022602014,20.536177,-107.38602,17.366312
2.9985723,9.392784,-0.08280535,-0.04795292,-0.015882496,0.023518313,20.525105,-107.383,17.36377
3.0033355,9.383258,-0.111384846,-0.047036625,-0.015882496,0.02443461,20.50776,-107.38027,17.361658
3.0061948,9.377539,-0.13223034,-0.054367006,-0.011911872,0.02687807,20.498852,-107.382614,17.364502
3.0016117,9.386705,-0.123064026,-0.04337143,-0.008857546,0.028710667,20.490393,-107.38528,17.367397
2.9980938,9.395954,-0.11602822,-0.044593163,-0.0067195175,0.022602014,20.480349,-107.388084,17.370518
3.0031137,9.405994,-0.12606823,-0.049785517,-0.021991149,0.028405234,20.474825,-107.394844,17.377443
3.0037029,9.413148,-0.13236812,-0.050396383,-0.007941248,0.028710667,20.472279,-107.40444,17.387314
2.984414,9.408326,-0.12272372,-0.053450707,-0.010079277,0.027488936,20.479033,-107.41477,17.397884
2.9719512,9.40233,-0.114398144,-0.036957346,-0.015882496,0.032070424,20.482405,-107.42723,17.410324
2.9858136,9.393089,-0.112087764,-0.04886922,-0.015271631,0.01863139,20.484316,-107.43344,17.416903
2.9999576,9.38366,-0.10973043,-0.05009095,-0.010079277,0.027794369,20.494488,-107.44465,17.427881
3.0141811,9.374177,-0.10735983,-0.046120327,-0.0061086523,0.028405234,20.504478,-107.449196,17.432274
3.0248485,9.36754,-0.10463367,-0.027488936,-0.009773844,0.028405234,20.514978,-107.45607,17.43882
3.0154123,9.376976,-0.099915534,-0.03390302,-0.009468411,0.029321533,20.522867,-107.46286,17.445583
3.0068483,9.386347,-0.095499,-0.040011674,-0.014049901,0.031154128,20.534735,-107.47677,17.459036
3.0045166,9.395674,-0.0931673,-0.05222898,-0.004886922,0.028099801,20.541986,-107.48895,17.470997
3.0021493,9.405142,-0.09080021,-0.04886922,-0.014966198,0.0290161,20.557251,-107.50036,17.482002
2.9998484,9.414346,-0.088499226,-0.044898596,-0.0015271631,0.033292156,20.562428,-107.511345,17.492884
2.9977624,9.423356,-0.08648705,-0.04184427,-0.00061086525,0.029626964,20.567785,-107.5197,17.501358
3.001167,9.419951,-0.091026604,-0.04520403,-0.0012217305,0.028099801,20.569502,-107.52953,17.511385
3.0047712,9.4163475,-0.09583217,-0.04795292,-0.005497787,0.03604105,20.573032,-107.53894,17.520966
3.0083508,9.412767,-0.100605085,-0.046120327,0.0015271631,0.03573562,20.573248,-107.54534,17.527555
3.0120437,9.409075,-0.10552878,-0.044593163,0.0033597588,0.023518313,20.58694,-107.55834,17.540794
3.0155663,9.405552,-0.110225834,-0.043676864,-0.004886922,0.027488936,20.60132,-107.57529,17.557951
3.0193312,9.401788,-0.11524556,-0.051618114,-0.0076358155,0.03481932,20.613203,-107.589134,17.572117
3.0227675,9.398352,-0.11982737,-0.035124753,-0.00061086525,0.030543262,20.624294,-107.60059,17.583578
3.0259328,9.395524,-0.12517472,-0.043982297,0.0036651916,0.029321533,20.636778,-107.614044,17.597418
3.0214722,9.404445,-0.13409573,-0.043982297,0.008857546,0.029321533,20.64656,-107.62646,17.609928
3.0164328,9.41374,-0.1428681,-0.0571159,-0.0015271631,0.026572637,20.657639,-107.640495,17.624172
3.0122776,9.409585,-0.130403,-0.047647487,-0.0030543262,0.02565634,20.664284,-107.65484,17.638502
3.0078123,9.40512,-0.117006905,-0.047036625,0.013133603,0.0290161,20.669216,-107.667885,17.651773
2.999507,9.393009,-0.12633716,-0.05467244,0.014049901,0.030543262,20.678911,-107.67972,17.66375
2.990572,9.379606,-0.13973968,-0.05222898,0.006414085,0.03268129,20.686167,-107.6924,17.676477
2.9927118,9.370946,-0.1484001,-0.04520403,0.009162978,0.0290161,20.689322,-107.70594,17.69052
2.996085,9.367573,-0.15177333,-0.043982297,0.012217305,0.029626964,20.694563,-107.720726,17.705801
