acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.6543818,13.078714,-4.519429,0.30787608,-4.828584,-0.7620544,295.50204,-102.233284,8.545506
-7.355171,12.604964,-5.1876655,0.37384954,-4.0442333,-0.7101309,296.79254,-101.88961,7.6827974
-6.8048787,12.131709,-5.3268895,0.33964106,-3.030808,-0.5726862,298.07935,-101.77644,6.7269206
-6.0551205,11.661923,-5.037426,0.23976462,-2.0925188,-0.4089743,299.14343,-101.754845,5.842511
-5.1917276,11.1666,-4.5838656,0.12950343,-1.3826935,-0.2678644,300.02798,-101.942154,5.0785475
-4.2078195,10.637164,-3.9747798,0.06963864,-0.89888823,-0.172264,300.6983,-102.18074,4.3990474
-3.2368333,10.074427,-3.3069952,0.095294975,-0.5491679,-0.087964594,301.15765,-102.451164,3.9099734
-2.315512,9.49801,-2.6030111,0.14782938,-0.4007276,-0.040927973,301.53198,-102.735374,3.4615984
-1.6473539,9.040056,-2.1556392,0.20158553,-0.16982053,0.051618114,301.71494,-102.97983,3.233673
-1.2642168,8.716215,-1.9959987,0.31856623,0.026572637,0.13775012,301.86566,-103.2611,3.0271182
-1.1122009,8.487001,-1.9944024,0.43279803,0.23365596,0.25503623,301.8741,-103.479004,3.0223684
-1.3460257,8.415422,-2.2568588,0.5494733,0.48258355,0.37782016,301.8222,-103.73282,3.0582495
-1.7362763,8.405762,-2.5316083,0.6630942,0.6640105,0.4822781,301.7188,-104.020805,3.202952
-2.3869176,8.501444,-2.82344,0.7641924,0.72143185,0.5271767,301.58685,-104.3364,3.3707929
-2.9998012,8.602341,-2.9599347,0.81092364,0.70921457,0.50762904,301.46408,-104.709946,3.5118723
-3.5775468,8.717889,-2.8258977,0.7831292,0.8897252,0.45448375,301.27582,-105.08399,3.6705158
-4.072831,8.898588,-2.4654808,0.77274454,1.4165965,0.4083634,301.05435,-105.49472,3.7323577
-4.4023023,9.303677,-1.3690432,0.75136423,2.0680842,0.3857614,300.7504,-105.886024,3.8090732
-4.628606,9.672023,-0.45667946,0.6743952,2.5607471,0.42180246,300.35706,-106.20393,3.819158
-4.7995706,10.184917,0.64726394,0.5296202,2.8389962,0.45234573,299.8475,-106.48987,3.856483
-5.0043387,10.763441,1.7428187,0.3744604,2.8951957,0.48380527,299.18118,-106.538414,3.8955114
-5.1362643,11.107596,2.267655,0.21319197,2.7091873,0.45448375,298.50858,-106.539696,3.9273648
-5.308405,11.556658,2.9524736,0.07971791,2.2516494,0.37720928,297.78543,-106.27303,3.9389007
-5.6664076,12.163372,3.5597045,-0.004581489,1.5418239,0.2434298,297.1815,-105.970825,3.889334
-6.0894327,12.824652,4.138325,-0.055588737,0.6377433,0.06719518,296.7535,-105.6355,3.75511
-6.610809,13.303902,4.117612,-0.036957346,-0.31031954,-0.15760323,296.43253,-105.09999,3.5117934
-7.1579494,13.726105,3.9194348,0.015577064,-0.73823065,-0.40958515,296.2107,-104.56044,3.1877587
-7.550123,14.09067,3.3210063,0.10323623,-1.4776831,-0.54367006,296.2879,-103.91827,2.71319
-7.810172,14.400727,2.4208374,0.16371189,-2.0693061,-0.784351,296.4316,-103.29398,2.134181
-7.6350565,14.592128,1.0820909,0.27550024,-2.5066855,-0.97310835,296.7886,-102.774536,1.4145545
-7.2391343,14.716151,-0.4443546,0.4092797,-2.7995954,-1.1154399,297.2704,-102.32524,0.63367
-6.374989,14.843439,-2.744177,0.5833763,-2.9321532,-1.2208142,297.9175,-102.132965,-0.24570824
-5.56499,14.938269,-4.723735,0.8170323,-2.8160887,-1.2290609,298.5794,-102.05992,-1.1170167
-4.423307,15.088916,-7.2519827,1.0885619,-2.3160956,-1.2186762,299.28073,-102.36362,-1.952899
-3.090866,15.27637,-10.023257,1.3756685,-1.4034629,-1.1887437,299.82767,-102.77172,-2.7334948
-1.9136158,15.278694,-10.864456,1.6255124,-0.17623462,-1.1346822,300.28348,-103.62574,-3.2900465
-0.8316835,15.182216,-10.666906,1.8057177,1.1218541,-1.069625,300.44846,-104.51403,-3.7529178
0.2338526,15.0872,-10.472349,1.9113973,2.2421808,-0.99387777,300.47708,-105.8227,-3.6908987
1.3127645,14.990991,-10.275351,1.9526308,3.080288,-0.88606006,300.23495,-107.09307,-3.5385883
2.3954904,14.386322,-8.41411,1.996613,3.6276233,-0.73364913,299.77582,-108.327,-3.2904265
3.4387684,13.251529,-4.812971,2.0610592,3.9477167,-0.56291234,299.18552,-109.51563,-2.961348
4.1228213,12.295524,-2.042449,2.1591032,4.0952406,-0.4129449,298.4178,-110.52759,-2.2816746
4.255467,11.617559,-0.55387545,2.2375994,4.0964622,-0.26725355,297.64932,-111.51177,-1.5630196
4.3718204,10.993171,0.89099616,2.2653937,3.948633,-0.12705997,296.7082,-112.024445,-0.6354989
4.470106,10.42311,2.3112319,2.2534819,3.66061,-0.016187929,295.83667,-112.53782,0.28431123
4.560549,9.975554,3.5641727,2.1923954,3.2220087,0.07422013,295.00192,-112.881775,1.2253045
4.640056,9.66636,4.6066003,2.1029036,2.9413161,0.12156218,294.21863,-113.20896,2.147245
4.6652284,9.401933,5.424444,2.038152,2.2611177,0.12308934,293.51712,-113.387886,3.040841
4.5820413,9.21996,5.8143835,1.8845193,1.4691309,0.08368854,292.92273,-113.514854,3.8699536
4.3791227,9.186504,5.705629,1.7052304,0.6575964,-0.04917465,292.4108,-113.490875,4.6302195
4.062521,9.30464,5.0960526,1.4792101,-0.12003502,-0.2302962,292.08502,-113.40911,5.2648253
3.564918,9.483722,4.374978,1.2498302,-0.75686204,-0.44501534,291.8956,-113.23381,5.7692995
2.8709445,9.728926,3.5329566,0.9776898,-1.2565498,-0.61086524,291.85388,-112.9818,6.1585693
2.0977235,9.936566,2.6487525,0.71959925,-1.636508,-0.7031059,291.92825,-112.75293,6.408516
1.1912001,10.0933695,1.6834276,0.47311515,-1.8976529,-0.77640975,292.08084,-112.44817,6.5760818
0.30037895,10.271088,0.658548,0.24007004,-2.0164661,-0.86284715,292.33295,-112.15253,6.536706
-0.55835474,10.471771,-0.4242032,0.064751714,-1.9709567,-0.94806284,292.59766,-111.806465,6.473182
-1.3163952,10.737855,-1.4216692,-0.069027774,-1.7986927,-1.0509937,292.87512,-111.48532,6.176089
-1.9466978,11.115081,-2.3241482,-0.109650314,-1.5763378,-1.1606439,293.11676,-111.14099,5.8721633
-2.4183702,11.511775,-3.0285099,-0.045814894,-1.3319917,-1.237613,293.39084,-110.90863,5.3966274
-2.6742399,12.023513,-3.4858084,0.105374254,-1.1404854,-1.2663237,293.6121,-110.69536,4.9305487
-2.7657878,12.292967,-3.6428387,0.2828306,-0.9654725,-1.2559389,293.84424,-110.616516,4.369976
-2.6721857,12.489532,-3.4462738,0.42271876,-0.8017606,-1.20371,294.02606,-110.5839,3.8413987
-2.5549393,12.624299,-3.259705,0.4569272,-0.6844745,-1.1322387,294.18594,-110.62017,3.3045335
-2.3154194,12.4661255,-3.1105702,0.3979787,-0.52412236,-1.0659598,294.29114,-110.682365,2.812067
-2.0587692,12.271197,-2.9451842,0.2773328,-0.2843578,-0.9779953,294.3303,-110.70936,2.3932972
-1.733436,11.770684,-2.6799128,0.16340645,-0.13683382,-0.9324858,294.35205,-110.7292,1.9971503
-1.3955331,11.239837,-2.4241738,0.11942416,0.13439035,-0.850019,294.2581,-110.72888,1.7169154
-1.0217798,10.605875,-2.2254696,0.04062254,0.30726522,-0.77671516,294.1549,-110.69097,1.4580578
-0.6393783,9.950406,-2.0252492,0.015882496,0.43585235,-0.7086037,293.97116,-110.64926,1.300009
