acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7845623,8.741356,-0.028478475,0.2648101,-1.0873401,-0.36651915,12.114352,-80.53359,5.5258994
1.7942628,8.848061,0.0006226796,0.24007004,-1.0662653,-0.3717115,12.399099,-80.6185,5.5549893
1.8191034,8.989106,0.0067111976,0.20433442,-1.0216721,-0.3921755,12.673192,-80.678055,5.5707
1.8747638,9.20711,-0.030395832,0.16523905,-0.9828822,-0.3848451,12.940768,-80.725975,5.591646
1.9353614,9.417367,-0.0924608,0.13500121,-0.9550878,-0.37598756,13.198322,-80.76611,5.6058645
2.0143292,9.619722,-0.23065455,0.12370021,-0.91324353,-0.36896262,13.439406,-80.799835,5.6192822
2.092305,9.804878,-0.34669113,0.102319926,-0.8918633,-0.35308012,13.677915,-80.826454,5.644774
2.1719139,9.959673,-0.41745472,0.09712757,-0.8536842,-0.32895094,13.898021,-80.85083,5.671752
2.2465246,10.098118,-0.479303,0.0983493,-0.8167268,-0.3231477,14.114213,-80.89013,5.7089014
2.3034406,10.140804,-0.48404598,0.09132435,-0.77579886,-0.3109304,14.316339,-80.920006,5.7519264
2.363238,10.178921,-0.48352155,0.0870483,-0.7501425,-0.301462,14.512268,-80.95544,5.8076935
2.4487803,10.164664,-0.42649332,0.064446285,-0.74097955,-0.29535335,14.700101,-80.982445,5.863369
2.5325053,10.147512,-0.36503914,0.040927973,-0.7189884,-0.28405234,14.875463,-80.99909,5.9306445
2.5901082,10.09434,-0.24983332,0.02107485,-0.7128797,-0.28099802,15.052064,-81.01113,5.995581
2.6483035,10.040621,-0.13344269,0.011911872,-0.6979135,-0.28710666,15.217993,-80.997635,6.076071
2.6920707,9.962269,0.03268281,-0.005192355,-0.7147123,-0.2950479,15.390493,-80.97797,6.1555595
2.7391427,9.872632,0.23240948,-0.016798794,-0.73456544,-0.30573806,15.559159,-80.9593,6.230032
2.7411401,9.860647,0.3702383,-0.031154128,-0.75747293,-0.32253686,15.730953,-80.90949,6.3131332
2.7437484,9.844997,0.5502044,-0.03573562,-0.7797695,-0.33658674,15.904545,-80.82604,6.403442
2.7458913,9.83214,0.6980644,-0.03268129,-0.8005389,-0.35185838,16.083895,-80.746666,6.487354
2.7482772,9.817825,0.8626868,-0.032986723,-0.7987063,-0.35827246,16.262583,-80.66777,6.568347
2.705345,9.833507,0.9329044,-0.04917465,-0.79473567,-0.3539964,16.445755,-80.58893,6.6468706
2.6569588,9.85286,0.9909679,-0.059253927,-0.7910705,-0.35185838,16.627785,-80.51469,6.721197
2.5958974,9.889536,1.0047383,-0.06169739,-0.79045963,-0.35246924,16.800058,-80.38786,6.7946033
2.5348308,9.927115,1.0141332,-0.06566802,-0.7825184,-0.34666604,16.96782,-80.25974,6.868597
2.3910036,9.944018,0.9722436,-0.07574729,-0.786489,-0.35002577,17.136795,-80.131905,6.928984
2.2386613,9.9583,0.9246366,-0.09285152,-0.7825184,-0.34788775,17.299799,-80.002205,6.9908075
2.0726476,9.934307,0.8554428,-0.10354166,-0.7867944,-0.3567453,17.466347,-79.88527,7.034923
1.9086186,9.906187,0.7851447,-0.12736541,-0.79320854,-0.3680463,17.631449,-79.764496,7.078001
1.7725148,9.857587,0.69420993,-0.15790866,-0.8078693,-0.37659842,17.802446,-79.671196,7.0896792
1.6436373,9.806956,0.6021545,-0.19914207,-0.806953,-0.39064834,17.970652,-79.57528,7.0961146
1.5333488,9.770189,0.45424768,-0.22632557,-0.7883216,-0.39950588,18.141043,-79.50922,7.0705547
1.4518076,9.74444,0.3297901,-0.26175576,-0.77366084,-0.40469822,18.312037,-79.4349,7.0427938
1.2605896,9.647649,0.29846093,-0.30024028,-0.7874053,-0.42119157,18.491022,-79.3886,6.9871674
1.0541589,9.5397415,0.28907773,-0.34055737,-0.83108217,-0.43585235,18.673958,-79.334175,6.9323897
0.98305327,9.483692,0.27304277,-0.37904188,-0.9025534,-0.45845437,18.874454,-79.308235,6.858028
0.94363457,9.439894,0.25552332,-0.42485678,-0.9984592,-0.4868596,19.094614,-79.27425,6.7821817
0.99226135,9.453726,0.13141923,-0.45478916,-1.0974194,-0.5119051,19.33815,-79.26065,6.6672297
