acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6955397,9.838948,-0.043658044,0.044898596,-0.07238753,0.0018325958,6.3304358,-85.73877,-4.259865
-0.68525416,9.849234,-0.059086382,0.040011674,-0.0693332,-0.0036651916,6.3490896,-85.74194,-4.2568417
-0.6730745,9.852241,-0.06015882,0.04337143,-0.07544186,0.002443461,6.368607,-85.74643,-4.2525945
-0.65819454,9.8472805,-0.04527886,0.042455133,-0.0693332,0.0009162979,6.3835354,-85.746895,-4.2522955
-0.6523572,9.849494,-0.026963852,0.04153884,-0.0711658,0.0027488936,6.4030848,-85.753265,-4.246174
-0.6546733,9.858759,-0.0038035025,0.04550946,-0.06688975,0.0033597588,6.4188757,-85.7585,-4.2411556
-0.6570155,9.868128,0.019618936,0.040011674,-0.076358154,0.005192355,6.439794,-85.768036,-4.231763
-0.65933293,9.877398,0.04279308,0.043066,-0.07971791,0.005192355,6.45745,-85.77678,-4.2231426
-0.6702625,9.881688,0.055883702,0.039095376,-0.079107046,0.0027488936,6.474169,-85.783195,-4.2167745
-0.69962126,9.876795,0.050990578,0.051923547,-0.082161374,0.003970624,6.4926314,-94.20973,-4.2097282
-0.7270593,9.866649,0.049643792,0.03604105,-0.071776666,0.0033597588,6.5101843,-85.7967,-4.2033005
-0.751462,9.847127,0.05452433,0.027794369,-0.077579886,0.004581489,6.532946,-85.803604,-4.196395
-0.7661445,9.833656,0.06091066,0.03145956,-0.0711658,0.010079277,6.5504804,-94.19527,-4.195262
-0.7661445,9.82915,0.06992287,0.02321288,-0.07727446,0.0070249503,6.57303,-94.19641,-4.1964126
-0.76443845,9.826657,0.07064333,0.036651913,-0.076358154,0.0067195175,6.5969505,-94.19801,-4.1979995
-0.75727427,9.830239,0.045568597,0.031154128,-0.07513642,0.0067195175,6.6099586,-94.20017,-4.2001567
-0.74992144,9.833916,0.019833742,0.03390302,-0.07880162,0.00030543262,6.6233096,-94.202385,-4.202371
-0.7469909,9.846842,0.000981406,0.04062254,-0.082161374,-0.010079277,6.652039,-94.20664,-4.2065954
-0.7469909,9.865116,-0.012724929,0.04184427,-0.08002335,-0.00580322,6.679589,-94.2087,-4.2086225
-0.75205785,9.868621,-0.019153614,0.049785517,-0.08093964,-0.007941248,6.706747,-94.21389,-4.2137146
-0.7613801,9.859299,-0.019153614,0.04428773,-0.09193522,-0.0076358155,6.7359104,-94.21729,-4.217027
-0.76374876,9.861721,-0.016757902,0.040011674,-0.08155051,0.0015271631,6.7584743,-94.21868,-4.218237
-0.75872064,9.876806,-0.011729725,0.04184427,-0.086132,-0.00061086525,6.7881927,-94.223404,-4.222753
-0.742406,9.873824,0.011665778,0.048258353,-0.08827003,-0.0018325958,6.81517,-94.22715,-4.226269
-0.71855444,9.857923,0.047443144,0.035430185,-0.08460484,0.003970624,6.84151,-94.22955,-4.228521
-0.69653755,9.84667,0.07233217,0.024740042,-0.08552113,0.0018325958,6.866789,-94.235535,-4.234278
-0.68321556,9.855552,0.050128892,0.03145956,-0.084910266,0.002443461,6.8903365,-94.23923,-4.2376976
-0.6703791,9.864109,0.028734723,0.021991149,-0.08002335,0.0036651916,6.916839,-94.23394,-4.2324433
-0.67860276,9.864111,0.02873042,0.02321288,-0.0720821,0.0018325958,6.941921,-94.22987,-4.2282844
-0.6869083,9.864111,0.02873042,0.016187929,-0.07238753,0.008857546,6.967154,-94.21878,-4.217252
-0.70891345,9.860881,0.025499865,0.018020526,-0.07086037,0.0106901415,6.989233,-94.21022,-4.208677
-0.73586667,9.856388,0.021007657,0.02076942,-0.0711658,-0.00030543262,7.01157,-94.20377,-4.2022595
-0.7469909,9.848814,0.016293582,0.028710667,-0.070249505,-0.0018325958,7.033844,-94.19612,-4.1946216
-0.7469909,9.838938,0.011355036,0.023823744,-0.07819075,-0.0021380284,7.0584345,-94.19153,-4.1901336
-0.74089,9.838431,-0.01177633,0.027488936,-0.07422013,-0.0021380284,7.0803366,-94.19417,-4.192725
-0.73109657,9.8433275,-0.046053372,0.0290161,-0.082161374,-0.0021380284,7.092379,-94.19648,-4.1950064
-0.72168785,9.841883,-0.051311396,0.03970624,-0.0711658,-0.008246681,7.1045055,-94.19881,-4.197304
-0.71269,9.837384,-0.042313542,0.03604105,-0.06841691,-0.01038471,7.1296625,-94.20088,-4.199342
-0.6960599,9.84043,-0.033257704,0.036651913,-0.070554934,-0.009773844,7.150493,-94.2038,-4.2021513
-0.6735766,9.849423,-0.024264365,0.036651913,-0.07391469,-0.008246681,7.1706877,-94.2071,-4.205378
-0.654324,9.86101,-0.016995054,0.03634648,-0.06414085,-0.003970624,7.1949472,-94.201096,-4.199469
-0.63940996,9.875924,-0.012023705,0.033292156,-0.06841691,0.002443461,7.223821,-94.19442,-4.19292
-0.63877773,9.887737,-0.009576807,0.03268129,-0.073303826,-0.0036651916,7.246746,-94.18642,-4.185085
-0.6520883,9.89661,-0.009576807,0.036957346,-0.07422013,0.005192355,7.2693834,-94.17286,-4.1716657
-0.6656798,9.902418,-0.016083617,0.032070424,-0.06963864,0.0070249503,7.291633,-94.15919,-4.1582527
-0.6794796,9.902418,-0.034483325,0.03359759,-0.06352998,0.004886922,7.313267,-94.14488,-4.1441116
-0.6918638,9.897751,-0.045550343,0.04184427,-0.051923547,0.00580322,7.3334165,-94.13219,-4.1315093
-0.69991344,9.881652,-0.037500683,0.035430185,-0.052839845,0.0027488936,7.355026,-94.12173,-4.1212025
-0.70741594,9.866647,-0.029998181,0.03604105,-0.06169739,0.0036651916,7.3832154,-94.10783,-4.107307
-0.7197861,9.875214,-0.036132045,0.029321533,-0.06352998,0.002443461,7.4092054,-94.09597,-4.09551
-0.7331637,9.888591,-0.045050457,0.03970624,-0.063224554,0.00580322,7.4366627,-94.083244,-4.082764
-0.74055594,9.886558,-0.047884032,0.040317107,-0.06383542,0.0015271631,7.46841,-94.07385,-4.073405
-0.7452921,9.877086,-0.047884032,0.050701816,-0.062308256,0.0106901415,7.4989624,-94.06036,-4.059855
-0.75294113,9.879638,-0.05085914,0.03848451,-0.061086524,0.0070249503,7.528558,-94.056046,-4.0555573
-0.7624735,9.88917,-0.055625357,0.038789943,-0.060170226,0.0015271631,7.5573683,-94.050224,-4.0496597
-0.7523528,9.892841,-0.05194415,0.03726278,-0.064751714,-0.0009162979,7.587822,-94.04598,-4.0453677
-0.7291463,9.892841,-0.042661555,0.028710667,-0.064751714,-0.0015271631,7.6163135,-94.04312,-4.042484
-0.7109575,9.892841,-0.031004252,0.030543262,-0.07544186,-0.0027488936,7.6522455,-94.0415,-4.0407147
-0.6960944,9.892841,-0.016141111,0.035430185,-0.06352998,-0.0012217305,7.6812744,-94.0396,-4.03868
-0.6817586,9.892841,-0.025119897,0.028405234,-0.064446285,0.004581489,7.718047,-94.02982,-4.0289054
-0.6679352,9.892841,-0.052766614,0.021991149,-0.06291912,0.0033597588,7.7502117,-94.02221,-4.0212545
-0.667573,9.892841,-0.07832646,0.0143553335,-0.06169739,-0.004581489,7.7785926,-94.01475,-4.0138574
-0.6824294,9.892841,-0.10308711,0.008552114,-0.057726767,0.00061086525,7.805322,-94.00439,-4.003581
-0.6823012,9.892841,-0.11251207,0.01160644,-0.044898596,-0.004581489,7.8287005,-93.99574,-3.994881
-0.6684179,9.892841,-0.10788427,0.0012217305,-0.042455133,-0.006414085,7.853504,-93.98512,-3.984318
-0.6607997,9.882888,-0.111316904,0.005497787,-0.03940081,-0.0143553335,7.8773327,-93.97883,-3.977944
-0.6607997,9.859617,-0.12527904,-0.006414085,-0.043676864,-0.01985312,7.9022007,-93.972664,-3.971857
-0.6607997,9.843117,-0.1340753,0.0021380284,-0.040317107,-0.01160644,7.926497,-93.9598,-3.958892
-0.6607997,9.838125,-0.1340753,0.004886922,-0.028405234,-0.008552114,7.949163,-93.9504,-3.9494958
-0.662742,9.839266,-0.13601762,0.004886922,-0.031154128,-0.01740966,7.9745684,-93.94298,-3.9419813
-0.6675211,9.848824,-0.14079672,-0.002443461,-0.025961773,-0.006414085,7.993914,-93.92949,-3.9284146
-0.66875,9.862666,-0.13226664,0.014049901,-0.018020526,-0.004276057,8.013338,-93.92207,-3.9206135
-0.6640858,9.885987,-0.09961719,0.01740966,-0.018325957,-0.003970624,8.033295,-93.91241,-3.9106827
-0.6607997,9.902418,-0.06434678,0.010079277,-0.01985312,-0.0070249503,8.047277,-93.90771,-3.9055657
-0.6607997,9.902418,-0.021422748,0.007330383,-0.01038471,-0.0018325958,8.05797,-93.90097,-3.8982983
-0.66178507,9.903075,0.018825164,0.022296581,-0.010079277,-0.0012217305,8.074039,-93.8945,-3.8911364
-0.67439556,9.911482,0.01462166,0.02107485,-0.0070249503,0.004276057,8.086368,-93.88533,-3.8814528
-0.6856858,9.919009,0.010858245,0.007941248,-0.0015271631,0.004276057,8.099031,-93.87823,-3.8739376
-0.6775858,9.924558,-0.005353589,0.0036651916,0.0018325958,0.0015271631,8.1111965,-93.870834,-3.8660262
-0.66110307,9.9286785,-0.025957027,0.0012217305,0.0076358155,0.0070249503,8.120873,-93.86129,-3.856107
-0.6512229,9.920991,-0.038307227,-0.004581489,0.014049901,0.009773844,8.130809,-93.85565,-3.8502095
-0.6512229,9.897119,-0.038307227,0.00030543262,0.03023783,0.0106901415,8.136104,-93.84938,-3.8435338
