acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2106204,9.663111,0.58688694,-0.88025683,0.08002335,0.4352415,301.46332,-75.98249,13.309947
1.3081906,9.659647,0.9030898,-0.9285152,0.046731193,0.473726,301.4284,-75.86835,13.401452
1.4264218,9.615311,1.2085204,-0.9425651,-0.015882496,0.52320606,301.3986,-75.735985,13.50878
1.5083071,9.568973,1.4885142,-0.9288206,-0.09682214,0.5681047,301.35382,-75.55686,13.63887
1.5227264,9.516102,1.7336445,-0.88331115,-0.18234327,0.605062,301.32697,-75.37065,13.7800045
1.5291616,9.479475,1.9571925,-0.8472701,-0.23915374,0.61911196,301.29147,-75.13848,13.948365
1.5197226,9.474755,2.1412518,-0.82711154,-0.32589662,0.65148777,301.2871,-74.89754,14.132234
1.4890475,9.500903,2.2870998,-0.7968737,-0.39767328,0.6814202,301.27707,-74.63791,14.320569
1.4070476,9.601125,2.3463223,-0.7629707,-0.43279803,0.70738196,301.2792,-74.37657,14.515033
1.3204901,9.699413,2.3844457,-0.75961095,-0.4364632,0.743423,301.2781,-74.09603,14.713029
1.2123203,9.791557,2.3323638,-0.77518797,-0.40469822,0.7837401,301.2741,-73.81251,14.916133
1.1021178,9.885433,2.279303,-0.80970186,-0.3387248,0.83108217,301.2619,-73.53243,15.106515
0.9245546,9.945407,2.1586494,-0.8539896,-0.23976462,0.87995136,301.2275,-73.24187,15.303177
0.7235076,10.000237,2.0170028,-0.9095783,-0.12980886,0.9089675,301.1678,-72.94237,15.501302
0.4392975,10.121379,1.8352224,-0.9737192,-0.013744468,0.93584555,301.0935,-72.658485,15.676895
0.11603642,10.273213,1.6344086,-1.0381655,0.069027774,0.947452,300.99506,-72.367355,15.850103
-0.3650784,10.494563,1.6979477,-1.0910053,0.0070249503,0.93431836,300.93793,-72.11812,15.985189
-0.88067836,10.730679,1.8521458,-1.1533136,-0.3827071,0.9117164,300.9526,-71.86134,16.128685
-1.5882943,10.998526,2.082809,-1.2837334,-1.1282681,0.8567385,301.1312,-71.67441,16.21709
-2.3484032,11.274489,2.3345647,-1.4309518,-2.0320432,0.75136423,301.47382,-71.49708,16.308159
-3.1120772,11.381973,2.0877542,-1.5134187,-2.9361238,0.59712076,302.03326,-71.41178,16.302195
-3.8690457,11.446988,1.7208798,-1.4608842,-3.6367862,0.41355577,302.80255,-71.35902,16.29085
-4.4369626,11.383816,0.88974065,-1.2513574,-4.0408735,0.22052236,303.7299,-71.45537,16.121906
-4.9428277,11.276806,-0.102532975,-0.9279043,-4.1593814,0.040927973,304.78348,-71.61382,15.927962
-5.222191,11.149685,-1.1133069,-0.5308419,-4.1361685,-0.124311075,305.98047,-72.00253,15.572435
-5.435673,11.016851,-2.1285362,-0.11209377,-3.9339721,-0.20189096,307.15912,-72.4572,15.190823
-5.540201,10.954488,-2.8869069,0.09437868,-3.638619,-0.34422258,308.4404,-73.15117,14.672114
-5.605375,10.917246,-3.5200186,0.45081854,-3.2882876,-0.4428773,309.6393,-73.9248,14.129037
-5.690322,10.983593,-3.9318187,0.72295904,-2.951701,-0.5271767,310.88818,-74.85293,13.522198
