acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-17.263578,15.522432,-6.8292704,-1.3747523,2.3582454,-1.7394388,1.6179339,-107.54138,-8.973218
-17.026262,15.992937,-5.158365,-1.5564847,2.538756,-1.5164729,1.1483816,-108.21296,-10.254008
-15.444686,15.28539,-3.6184087,-1.4049901,2.1881194,-1.0290025,0.6405597,-108.842064,-11.407518
-13.848291,14.513595,-2.1828713,-1.1429288,1.4740179,-0.6398814,0.1811585,-109.286964,-12.462675
-11.8571,12.991483,-1.5462646,-0.9773844,0.729984,-0.52687126,359.84625,-109.721954,-13.412579
-9.911265,11.528005,-0.9273554,-0.97127575,0.04550946,-0.6230826,359.68427,-109.97673,-14.166769
-8.334751,10.603116,-0.46070695,-1.0482447,-0.552833,-0.8023715,359.7312,-110.2623,-14.919062
-6.675961,9.62996,0.030294906,-1.1633929,-1.039998,-0.99082345,359.9109,-110.45423,-15.553993
-5.060927,9.291117,1.0017647,-1.3115277,-1.2324207,-1.0693196,0.18833305,-110.66583,-16.209139
-3.3865995,9.039968,2.0900776,-1.3979651,-1.4584408,-1.1475104,0.6179758,-110.93698,-16.93058
-1.8110535,8.922866,3.213102,-1.3930782,-1.5280794,-1.1090258,1.0345451,-111.07497,-17.478096
-0.34240827,8.848971,4.2891846,-1.0290025,-1.5048665,-0.98990715,1.4995015,-111.27742,-18.021408
0.99568444,8.987586,5.2350736,-0.3827071,-1.4431691,-0.81397796,1.9435633,-111.31637,-18.379396
2.235923,9.19197,6.09906,0.33536503,-1.4040737,-0.6160576,2.402193,-111.392715,-18.68954
3.3405137,9.799549,5.997914,0.9975429,-1.3381003,-0.43249258,2.8403525,-111.31771,-18.783493
4.327437,10.525776,5.532384,1.5118915,-1.1640037,-0.25625798,3.2466445,-111.269966,-18.81222
5.430796,12.023833,2.4157274,1.8466456,-0.75441855,-0.08124508,3.5546741,-111.0698,-18.628248
6.559367,13.816004,-1.7554706,1.881465,0.11484267,0.027488936,3.6745293,-110.870255,-18.382685
6.934656,15.245341,-3.0684085,1.0186177,0.8512407,0.015882496,3.6482463,-110.48221,-17.957785
6.7839546,16.481098,-2.380202,-0.56779927,0.788627,0.086437434,3.6002874,-109.95438,-17.480186
6.6277204,16.564087,-1.0080878,-1.6355917,0.2733622,0.21930063,3.275743,-109.357,-16.707905
6.4670568,16.044292,0.73558414,-1.7479908,-0.34116822,0.3191771,3.0053864,-108.686745,-15.953874
6.2434688,14.999252,1.854672,-1.221425,-0.84696466,0.40103304,2.8565822,-107.92074,-15.220249
5.98211,13.639219,2.6000283,-0.5525276,-1.1328496,0.47708577,2.822353,-107.170105,-14.507157
5.6887712,12.40414,2.8665571,-0.01038471,-1.2198979,0.535118,2.8897653,-106.47209,-13.889252
5.3810687,11.249072,2.871291,0.2837469,-1.1878275,0.5674938,2.9896793,-105.85312,-13.285108
5.047847,10.593619,2.8350132,0.4089743,-1.104139,0.6102544,3.1147428,-105.31866,-12.752198
4.6911874,10.222693,2.7731922,0.45875978,-1.0656544,0.691194,3.2298644,-104.81833,-12.211368
4.327182,10.189809,2.773188,0.51893,-0.9999864,0.7452556,3.3063881,-104.40896,-11.738514
3.941147,10.389976,2.816081,0.5525276,-0.97035944,0.8579602,3.3742104,-103.982925,-11.232892
3.5678062,10.706497,2.8881,0.625526,-0.95325524,1.0005972,3.4287946,-103.606674,-10.760985
3.2059646,11.110631,2.9820848,0.6743952,-0.91599244,1.144456,3.4614604,-103.21838,-10.260573
2.8211274,11.474935,2.9959574,0.6881397,-0.81306165,1.2788464,3.5192504,-102.81794,-9.746239
2.4154181,11.804275,2.938681,0.65301496,-0.6407976,1.4025466,3.5402734,-102.40293,-9.196557
1.971522,12.019582,2.8329735,0.591623,-0.3652974,1.500285,3.5481663,-101.966675,-8.632493
1.5022148,12.1286125,2.6860187,0.5021312,-0.01160644,1.5879441,3.4782124,-101.511566,-8.033519
1.0286111,12.13559,2.5149705,0.38453966,0.40500367,1.6551393,3.3396373,-101.06092,-7.4415717
0.55165666,12.045865,2.3213553,0.24007004,0.8881981,1.6920967,3.0742877,-100.593445,-6.824337
0.08911068,11.87488,2.150141,0.058643065,1.4034629,1.6826283,2.7130058,-100.1389,-6.2393713
-0.35502174,11.6197405,2.0036716,-0.13958271,1.9101756,1.6496416,2.209993,-99.66337,-5.6398263
-0.7691848,11.364234,1.9143705,-0.39003745,2.3881776,1.5888605,1.6014832,-99.20543,-5.093661
-1.1600324,11.10053,1.8908255,-0.6383542,2.7794368,1.5201381,0.86734015,-98.721436,-4.550815
-1.5231346,10.80432,1.9835314,-0.8940013,3.0766227,1.4538593,0.04880955,-98.24059,-4.0772076
-1.8664339,10.441948,2.25531,-1.1756102,3.2840116,1.3842206,359.139,-97.71195,-3.620993
-2.314963,10.165258,2.4864209,-1.4419475,3.3915238,1.3365731,358.1956,-97.1679,-3.2334177
-2.9624367,10.019813,2.660019,-1.7424932,3.3722816,1.2852604,357.2244,-96.56084,-2.872414
-3.40722,9.844056,2.8473363,-2.0528126,3.318831,1.2400564,356.2633,-95.88746,-2.5724926
-3.432291,9.583317,3.0830047,-2.2085834,3.1380148,1.1994339,355.33948,-95.192635,-2.299172
-3.395681,9.358197,3.2005608,-2.5247061,2.8069258,1.1533136,354.5078,-94.428215,-2.146632
-3.2460225,9.169917,3.123318,-2.8273897,2.3041837,1.0354166,353.77118,-93.67644,-2.040059
-3.0427518,9.011958,2.8867126,-3.0433307,1.6924021,0.906524,353.166,-92.91603,-1.9624434
-2.7222614,8.898844,2.3305674,-3.1670308,1.0195341,0.75625116,352.71558,-92.28136,-1.9363266
-2.3646917,8.814734,1.5711768,-3.186884,0.28099802,0.6160576,352.44836,-91.94649,-1.9314407
-1.8981566,8.795692,0.2810647,-3.0677652,-0.51068336,0.47555858,352.38385,-87.9061,-1.9710538
-1.4730664,8.7759075,-0.9873721,-2.830444,-1.2721269,0.3662137,352.50385,-87.48113,-1.9959424
-1.1369983,8.75289,-2.2717972,-2.4190264,-1.861001,0.30268374,352.79666,-86.94788,-2.0405605
-0.8184202,8.738708,-3.4047003,-1.865277,-2.1835377,0.26389378,353.1639,-86.687294,-2.0609446
-0.5534063,8.767102,-3.9016013,-1.2534955,-2.219579,0.25473082,353.6122,-86.52631,-2.0901155
-0.31267658,8.798901,-4.306543,-0.71929383,-2.0387628,0.2782491,354.14127,-86.55077,-2.0628748
-0.21148743,8.856722,-4.1330757,-0.3463606,-1.7229455,0.3555236,354.63626,-86.68329,-2.0307944
-0.1365724,8.902406,-3.9178326,-0.15057829,-1.3451253,0.43249258,355.08163,-86.931145,-1.9529066
-0.23649445,8.869099,-3.3706405,-0.115453534,-0.9605856,0.51893,355.43103,-87.2314,-1.8604976
-0.33711407,8.825907,-2.8235192,-0.17501289,-0.57848936,0.5842926,355.66196,-87.5463,-1.7465676
-0.46009436,8.681724,-2.191655,-0.28008172,-0.24098633,0.63713247,355.79367,-87.8586,-1.6195114
-0.5823404,8.538401,-1.5635631,-0.40408736,0.048258353,0.689056,355.80423,-88.10809,-1.5040839
-0.7023832,8.36338,-1.0264821,-0.52778757,0.27550024,0.7415904,355.7358,-88.33876,-1.3778809
-0.8201735,8.184514,-0.5160578,-0.6423248,0.37201694,0.77579886,355.62283,-88.54889,-1.2451465
-0.9035385,8.04343,-0.17423457,-0.7504479,0.5662721,0.79198676,355.358,-88.68968,-1.1532332
-0.9684678,7.9222293,0.0768252,-0.80878556,0.77946407,0.81153446,355.06528,-88.826996,-1.049453
-1.0163312,7.880975,0.32147187,-0.8921687,0.9779953,0.84391034,354.7292,-88.89583,-0.94995964
-1.0416789,7.9468784,0.55974,-0.9673051,1.153619,0.8677341,354.34485,-88.95407,-0.8455342
-1.0762414,8.050922,0.8096648,-1.0366384,1.2776246,0.8906415,353.9504,-88.950645,-0.725877
-1.1188323,8.18816,1.0699426,-1.1203269,1.346347,0.8881981,353.52582,-88.89657,-0.6065774
-1.1597636,8.345763,1.3017437,-1.1921035,1.3393221,0.8686504,353.10208,-88.757706,-0.48059842
-1.1995815,8.524944,1.5087967,-1.2742649,1.2690725,0.8518516,352.68002,-88.564285,-0.35503182
-1.2392404,8.707241,1.7223997,-1.3686435,1.1355985,0.8390234,352.2852,-88.247185,-0.23643284
-1.2779493,8.92014,1.9982014,-1.4541647,0.9098838,0.83169305,351.9393,-87.90085,-0.120926425
-1.3227096,9.127135,2.2587843,-1.5402967,0.63316184,0.8081747,351.65524,-87.47627,-0.01408385
-1.408119,9.28372,2.4011335,-1.6022996,0.30695978,0.79504114,351.45056,-87.0393,0.09538961
-1.4952991,9.426691,2.530871,-1.6526959,-0.018325957,0.77182823,351.32642,-86.534744,0.19610663
-1.5942425,9.45496,2.5544288,-1.6780468,-0.33261612,0.752586,351.29105,-86.03024,0.29782575
-1.6875412,9.47416,2.5709007,-1.6508633,-0.61269784,0.73792523,351.34528,-85.50704,0.38871717
-1.7113221,9.393305,2.5090704,-1.6059648,-0.8564331,0.70280045,351.4765,-84.99541,0.47310534
-1.7237574,9.315147,2.4354596,-1.5265522,-1.0409144,0.6649268,351.6748,-84.505196,0.5416566
-1.6126981,9.279608,2.24888,-1.4269812,-1.1710287,0.62125,351.92392,-84.0475,0.60257417
-1.49108,9.244229,2.046438,-1.3356569,-1.260215,0.5882632,352.21777,-83.62422,0.65660363
-1.366649,9.356218,1.9178593,-1.2415836,-1.2892311,0.56382865,352.52798,-83.24239,0.70148426
-1.2342048,9.475418,1.7810003,-1.1774428,-1.3026701,0.56107974,352.8588,-82.90987,0.76333517
-1.0814517,9.617592,1.619503,-1.1447614,-1.3100005,0.5626069,353.1919,-82.60525,0.8180473
-0.92979664,9.7597685,1.4583696,-1.0833695,-1.3023647,0.5714644,353.5197,-82.335655,0.87164325
-0.84950966,9.896719,1.2592103,-1.0558805,-1.3096951,0.6062838,353.8468,-82.09137,0.9532163
-0.7890403,10.02696,1.0591965,-1.0372492,-1.3228287,0.65026605,354.16757,-81.86863,1.0365982
-0.75687075,10.082038,0.75500304,-1.0262536,-1.3466524,0.70371675,354.48752,-81.681305,1.1535145
