acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6439013,8.748593,-0.16741435,-0.02321288,0.010079277,0.016187929,286.38373,-122.21257,32.10121
4.640408,8.742771,-0.17323655,-0.01740966,0.002443461,0.012217305,286.3823,-122.22415,32.113716
4.636873,8.736878,-0.17912893,-0.011911872,0.0067195175,0.011911872,286.37668,-122.23689,32.127594
4.6248937,8.728908,-0.17938921,-0.011301007,0.007330383,0.008552114,286.36926,-122.24223,32.133778
4.604934,8.718927,-0.17439932,-0.011301007,0.0076358155,0.0106901415,286.36066,-122.24898,32.14129
4.5940704,8.720487,-0.17797527,-0.009773844,0.010079277,0.0143553335,286.3568,-122.25496,32.14758
4.589597,8.729434,-0.18692188,-0.007330383,0.010995574,0.013744468,286.3534,-122.26017,32.15305
4.5880365,8.738526,-0.19452149,-0.0009162979,0.018020526,0.009773844,286.34662,-122.264145,32.15732
4.5896335,8.748107,-0.20090902,0.003970624,0.014966198,0.008552114,286.34296,-122.26857,32.161907
4.5912337,8.757708,-0.20730932,0.00061086525,0.01985312,0.0076358155,286.33914,-122.28244,32.17574
4.5928316,8.767295,-0.21370068,-0.005497787,0.019547688,0.0143553335,286.33817,-122.2977,32.19083
4.594425,8.776857,-0.22007541,-0.0033597588,0.015577064,0.0125227375,286.3366,-122.30993,32.202793
4.596033,8.786506,-0.22650768,0.0030543262,0.02076942,0.011301007,286.33215,-122.323715,32.2165
4.594621,8.7960005,-0.23321214,0.0015271631,0.020463986,0.0036651916,286.33075,-122.33458,32.22727
4.5898676,8.805508,-0.24034262,-0.00580322,0.024129177,0.005192355,286.32632,-122.347275,32.240013
4.585077,8.815089,-0.24752842,0.00030543262,0.021685716,0.010079277,286.3319,-122.35271,32.24509
4.5804143,8.824414,-0.2545227,-0.0033597588,0.018936822,0.014049901,286.33627,-122.35779,32.250248
4.5727825,8.835732,-0.253643,-0.009468411,0.015271631,0.010079277,286.34467,-122.35512,32.247868
4.560929,8.849957,-0.24178907,-0.0009162979,0.017104227,0.017715093,286.35223,-122.35714,32.249966
4.549377,8.86382,-0.23023716,0.0033597588,0.021380283,0.015577064,286.36377,-122.35281,32.245625
