acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0222404,9.885407,0.0024778564,-0.029626964,0.01985312,0.003970624,116.57782,-85.4128,4.5525837
1.0280687,9.891725,0.0022335516,-0.03848451,0.010079277,0.0076358155,116.59115,-85.41437,4.551685
1.03523,9.889338,0.00700784,-0.049480084,0.00061086525,0.011911872,116.608574,-85.41629,4.5504065
1.0424906,9.886917,0.011848158,-0.036957346,-0.007941248,0.004276057,116.626884,-85.41668,4.551401
1.0496061,9.884545,0.016591825,-0.034208454,-0.0125227375,0.0021380284,116.64639,-85.41356,4.55519
1.0497808,9.874095,0.015485636,-0.029321533,-0.0143553335,0.0036651916,116.67015,-85.41463,4.555266
1.0419743,9.854579,0.0076791486,-0.018325957,-0.02321288,0.004886922,116.696724,-85.416435,4.554837
1.033564,9.834832,-0.000731096,-0.026572637,-0.024740042,0.004886922,116.72264,-85.415245,4.5566525
1.0251362,9.828511,-0.0091589065,-0.018325957,-0.022907447,0.0076358155,116.749535,-85.41365,4.5596776
1.0152977,9.821133,-0.018997476,-0.027794369,-0.019547688,0.0106901415,116.76873,-85.408424,4.565496
1.0067596,9.814729,-0.0275355,-0.02443461,-0.018936822,0.004276057,116.78779,-85.40578,4.5693
0.99761176,9.807868,-0.036683384,-0.020158553,-0.0125227375,0.014660766,116.80376,-85.3919,4.58434
0.9764432,9.810559,-0.03048935,-0.02687807,-0.016798794,0.01282817,116.82229,-85.38328,4.59382
0.9529971,9.8152485,-0.021110903,-0.035430185,-0.011911872,0.008552114,116.83599,-85.372765,4.605181
0.9344686,9.829863,-0.015744803,-0.027794369,-0.011911872,0.007330383,116.84961,-85.36546,4.6138926
0.91732264,9.847008,-0.011458305,-0.02076942,-0.013439035,0.0067195175,116.86201,-85.35907,4.6213512
0.8927218,9.868763,-0.006730996,-0.040927973,-0.014049901,0.0012217305,116.873535,-85.35653,4.6243043
0.8628632,9.893645,-0.0017545676,-0.03390302,-0.023823744,0.00061086525,116.887825,-85.35369,4.6284027
0.86153543,9.896285,0.008177462,-0.030848695,-0.015271631,0.0030543262,116.90011,-85.35446,4.628329
0.87593114,9.886687,0.02097365,-0.028405234,-0.026572637,-0.0021380284,116.92052,-85.357605,4.6260448
0.890141,9.877214,0.033604614,-0.024740042,-0.02443461,0.0009162979,116.92712,-85.354485,4.630033
0.9044366,9.867684,0.046311837,-0.018936822,-0.01985312,-0.0030543262,116.93601,-85.35495,4.6304994
0.918798,9.858109,0.059077524,-0.02321288,-0.005192355,0.006414085,116.94111,-85.35057,4.6355977
0.93331385,9.848433,0.07198048,-0.02443461,-0.008857546,0.005497787,116.94992,-85.35047,4.636569
0.9370419,9.839016,0.06918853,-0.031154128,-0.005497787,0.008857546,116.95235,-85.34634,4.641293
0.9346415,9.829414,0.057186563,-0.032375857,-0.0018325958,0.0143553335,116.95558,-85.34203,4.6462474
0.9322511,9.819853,0.045234602,-0.0421497,-0.002443461,0.0067195175,116.96027,-85.33609,4.651676
0.92989594,9.810432,0.033458825,-0.03573562,0.0012217305,0.0125227375,116.96269,-85.32529,4.6622696
0.93736005,9.803846,0.04555,-0.042760566,0.0061086523,0.008552114,116.96599,-85.32593,4.6606927
0.9514398,9.799153,0.07370951,-0.04153884,-0.008246681,0.006414085,116.97379,-85.32466,4.661372
0.9497649,9.799711,0.07563687,-0.045814894,-0.0143553335,0.008246681,116.97577,-85.32448,4.66098
0.93535787,9.804514,0.05642751,-0.027488936,-0.02321288,0.006414085,116.98266,-85.32637,4.659078
0.9342424,9.811942,0.057145357,-0.022602014,-0.0070249503,0.011911872,116.9822,-85.32494,4.6592956
0.9436777,9.821378,0.07365711,-0.03970624,-0.010079277,0.004886922,116.989815,-85.327324,4.6556263
0.952972,9.830671,0.089922026,-0.035430185,-0.005497787,0.0070249503,116.98838,-85.32871,4.6538534
0.9624825,9.840182,0.10656542,-0.028099801,-0.006414085,0.009162978,116.98947,-85.33156,4.6503134
0.97437584,9.837839,0.10780333,-0.038179077,-0.0021380284,0.010995574,116.9858,-85.33609,4.6444736
0.9886761,9.823539,0.093503095,-0.03940081,0.0036651916,0.016493361,116.98203,-85.339134,4.640548
0.99135625,9.817385,0.075770065,-0.042455133,0.011301007,0.014660766,116.97116,-85.336945,4.6405478
0.98184025,9.819764,0.054359093,-0.046731193,0.002443461,0.015577064,116.96375,-85.33229,4.6429405
0.9725487,9.822087,0.033453055,-0.048258353,-0.0021380284,0.019547688,116.95289,-85.32604,4.6470656
0.9630591,9.824459,0.012101485,-0.04642576,0.002443461,0.013744468,116.942345,-85.32232,4.648616
0.9595837,9.837222,-0.0019030136,-0.050701816,-0.00580322,0.015577064,116.94395,-85.31639,4.652585
0.964235,9.86513,-0.0065543205,-0.04550946,-0.01863139,0.005497787,116.945786,-85.31585,4.6515183
0.9600272,9.881819,-0.016807072,-0.04550946,-0.026267206,0.008246681,116.93826,-85.32064,4.6449018
0.9384726,9.877508,-0.038361695,-0.03604105,-0.032986723,0.009773844,116.934364,-85.32877,4.6354837
0.91711056,9.874981,-0.058430642,-0.03390302,-0.04184427,0.002443461,116.93313,-85.338,4.624853
0.9017212,9.883775,-0.065026104,-0.034513887,-0.040927973,-0.0030543262,116.93108,-85.34618,4.6155205
0.88621676,9.892634,-0.07167085,-0.032375857,-0.035124753,-0.0021380284,116.91999,-85.357124,4.6037273
0.8705849,9.901567,-0.07837022,-0.0290161,-0.027794369,-0.004581489,116.90841,-85.37016,4.5898685
0.8551799,9.91037,-0.084972344,-0.03176499,-0.025045475,-0.00030543262,116.89662,-85.38047,4.578638
0.8679835,9.915907,-0.066631645,-0.020463986,-0.01282817,-0.004581489,116.880264,-85.39416,4.5646443
0.8870282,9.920669,-0.04282576,-0.024129177,-0.01038471,-0.0125227375,116.86616,-85.40665,4.5512347
0.8987354,9.897295,-0.030214895,-0.01863139,-0.013744468,-0.004276057,116.8437,-85.42646,4.5309935
5.056752,-5.6507125,5.855793,-0.023823744,0.01038471,0.01985312,54.451668,28.569336,19.580397
5.0572295,-5.651667,5.8662906,-0.0290161,0.009773844,0.0143553335,54.479076,28.632439,19.623323
5.057707,-5.6526217,5.876795,-0.02565634,0.012217305,0.013439035,54.487988,28.697329,19.66721
5.0581875,-5.6535835,5.88737,-0.039095376,0.015271631,0.010995574,54.498943,28.765957,19.710924
5.0586615,-5.654531,5.8977923,-0.03359759,0.014966198,0.011911872,54.509296,28.827711,19.753345
5.0591407,-5.655489,5.908334,-0.024129177,0.015271631,0.015882496,54.52026,28.890774,19.793646
5.059706,-5.6566205,5.9207783,-0.031154128,0.010995574,0.011911872,54.532475,28.954742,19.835077
5.0600977,-5.657403,5.929386,-0.034513887,0.007330383,0.0143553335,54.5423,29.01524,19.873701
5.0605736,-5.658355,5.9398584,-0.03756821,0.013744468,0.014966198,54.554733,29.075708,19.910698
5.0610466,-5.6593013,5.950266,-0.037873644,0.018020526,0.014049901,54.566204,29.135288,19.947924
5.0615263,-5.660261,5.9608245,-0.043982297,0.012217305,0.014966198,54.576656,29.196344,19.984701
5.0620046,-5.6612167,5.971339,-0.039095376,0.0067195175,0.015271631,54.58841,29.253307,20.019634
5.0624795,-5.662167,5.9817924,-0.047647487,0.0067195175,0.016798794,54.59388,29.282267,20.036661
5.06296,-5.663129,5.992368,-0.03634648,0.004581489,0.016798794,54.59941,29.311565,20.053886
5.063437,-5.6640825,6.0028615,-0.025350908,0.017715093,0.017715093,54.612247,29.365253,20.08484
5.0639143,-5.6650367,6.013357,-0.04153884,0.004581489,0.016798794,54.620834,29.424292,20.121843
5.0643907,-5.66599,6.0238404,-0.041233405,-0.00061086525,0.013744468,54.63324,29.475016,20.153055
5.064871,-5.66695,6.0344033,-0.03176499,0.00580322,0.014966198,54.64473,29.526936,20.183245
5.0653477,-5.6679034,6.0448923,-0.042455133,0.008552114,0.020158553,54.65475,29.58319,20.214544
5.065824,-5.668856,6.0553713,-0.032986723,0.01740966,0.017104227,54.66876,29.629938,20.243011
5.066325,-5.6698585,6.0663967,-0.031154128,0.0021380284,0.017104227,54.677357,29.681473,20.274645
5.066781,-5.6707706,6.07643,-0.030543262,0.0070249503,0.016798794,54.691666,29.729588,20.298996
5.067257,-5.671722,6.0868917,-0.038179077,0.010079277,0.016493361,54.703358,29.778513,20.32672
5.0677423,-5.672693,6.097574,-0.027794369,0.008246681,0.018325957,54.714714,29.821932,20.353415
5.0682206,-5.67365,6.1080995,-0.027794369,0.0076358155,0.011911872,54.729126,29.868237,20.37966
5.068692,-5.674593,6.118475,-0.028099801,-0.005497787,0.013439035,54.7388,29.912235,20.407206
5.069175,-5.675558,6.1290903,-0.027183503,0.003970624,0.017715093,54.753098,29.954744,20.429272
5.069648,-5.6765037,6.1394916,-0.030848695,0.007330383,0.022602014,54.763824,29.998024,20.454935
5.070124,-5.6774573,6.149981,-0.032070424,0.0125227375,0.021380283,54.777,30.039474,20.47748
5.0706015,-5.678411,6.1604743,-0.036957346,0.004886922,0.018020526,54.78806,30.082409,20.501286
5.071082,-5.6793723,6.1710477,-0.03940081,-0.0036651916,0.017104227,54.7996,30.124443,20.523294
5.0715585,-5.680325,6.1815267,-0.035430185,0.0033597588,0.013133603,54.814228,30.164593,20.543755
5.0720344,-5.6812773,6.191999,-0.034208454,0.0070249503,0.015271631,54.82569,30.205967,20.565647
5.072517,-5.6822424,6.2026186,-0.036651913,-0.00030543262,0.01985312,54.836975,30.246399,20.588127
5.072993,-5.6831946,6.213091,-0.034208454,-0.0009162979,0.016187929,54.851643,30.283852,20.608477
5.073469,-5.684147,6.223568,-0.03176499,0.01160644,0.022602014,54.863598,30.32297,20.624598
5.073949,-5.6851068,6.234124,-0.035430185,0.00580322,0.016798794,54.87661,30.360548,20.647167
5.074425,-5.686059,6.244599,-0.033292156,0.009468411,0.01863139,54.889736,30.39698,20.661802
5.0749,-5.687009,6.2550464,-0.029932396,0.00030543262,0.013744468,54.903072,30.431963,20.68236
5.0753784,-5.687966,6.2655754,-0.043982297,-0.0030543262,0.011911872,54.916782,30.470917,20.699413
5.076454,-5.6879516,6.2726593,-0.02687807,0.0021380284,0.01740966,54.92983,30.500572,20.715723
5.0788584,-5.6857877,6.272178,-0.0290161,0.008857546,0.010079277,54.9464,30.536577,20.734213
5.081242,-5.683642,6.271702,-0.025350908,0.0061086523,0.008552114,54.93847,30.553476,20.747477
5.083659,-5.681467,6.2712183,-0.03390302,0.004581489,0.009162978,54.93339,30.573074,20.759254
5.086051,-5.679314,6.27074,-0.032375857,0.005497787,0.01038471,54.928684,30.588556,20.770851
5.0884414,-5.6771626,6.270262,-0.029626964,0.004886922,0.013744468,54.92297,30.605827,20.782356
5.090847,-5.674998,6.2697806,-0.030848695,0.004886922,0.012217305,54.91866,30.622873,20.793703
5.093242,-5.6728425,6.269302,-0.038179077,0.004276057,0.013744468,54.912678,30.641157,20.804022
5.0956197,-5.6707025,6.268826,-0.030543262,-0.00580322,0.016493361,54.905376,30.655422,20.81634
5.098018,-5.668544,6.2683463,-0.029321533,0.003970624,0.013439035,54.902588,30.672348,20.824398
5.100429,-5.6663737,6.267864,-0.03390302,0.010995574,0.015577064,54.895844,30.68934,20.833961
5.10282,-5.6642222,6.267386,-0.037873644,0.011911872,0.014660766,54.89145,30.70478,20.843315
5.105231,-5.6620526,6.266904,-0.03573562,0.0027488936,0.013133603,54.886322,30.719635,20.85293
5.107646,-5.6598787,6.266421,-0.025961773,0.010079277,0.014660766,54.88373,30.733423,20.85781
5.1100287,-5.6577344,6.2659445,-0.027794369,0.011911872,0.013439035,54.879932,30.748817,20.866604
5.1124215,-5.6555805,6.2654657,-0.027488936,0.01160644,0.011911872,54.876835,30.760956,20.873753
5.1148176,-5.6534243,6.2649865,-0.028099801,0.01740966,0.016187929,54.87402,30.77407,20.878082
5.1172156,-5.651266,6.264507,-0.032070424,0.0070249503,0.013439035,54.87074,30.786694,20.887505
5.119615,-5.6491065,6.264027,-0.02565634,0.01282817,0.017715093,54.86838,30.797838,20.889736
5.122007,-5.646954,6.263549,-0.026267206,0.01160644,0.01282817,54.866287,30.81014,20.897802
5.1244054,-5.6447954,6.263069,-0.027794369,0.0015271631,0.014660766,54.86097,30.822062,20.904726
5.126798,-5.642642,6.2625904,-0.02443461,0.010079277,0.008246681,54.862053,30.831066,20.909369
5.129195,-5.6404843,6.262111,-0.028405234,0.0030543262,0.0125227375,54.855743,30.843609,20.917976
5.1315875,-5.6383314,6.2616324,-0.026267206,0.007941248,0.01160644,54.85593,30.852097,20.923317
5.13399,-5.6361694,6.2611523,-0.022907447,0.008246681,0.005497787,54.85451,30.860956,20.931385
5.136384,-5.6340146,6.2606735,-0.028405234,0.0012217305,0.009773844,54.85033,30.872484,20.938372
5.1387963,-5.6318436,6.260191,-0.027183503,0.00061086525,0.0027488936,54.851803,30.879131,20.946302
5.1411834,-5.629695,6.2597136,-0.021685716,0.0033597588,0.007330383,54.848682,30.887775,20.952404
5.1435747,-5.627543,6.2592354,-0.01740966,0.007330383,0.006414085,54.848923,30.894768,20.96009
5.145959,-5.6253977,6.2587585,-0.019547688,0.0009162979,-0.0076358155,54.85014,30.900816,20.970764
5.148369,-5.6232285,6.2582765,-0.015271631,-0.004886922,-0.003970624,54.847855,30.905952,20.977537
5.151048,-5.6208167,6.2577405,-0.025961773,0.0033597588,-0.0106901415,54.85311,30.912556,20.98607
5.1531553,-5.6189203,6.257319,-0.025961773,0.008857546,-0.009162978,54.853874,30.91659,20.994526
5.155569,-5.6167483,6.2568364,-0.028405234,0.008857546,0.00061086525,54.853306,30.919893,20.998775
5.1579895,-5.6145697,6.2563524,-0.023518313,0.0018325958,0.0036651916,54.852737,30.923208,21.003036
5.1603475,-5.6124477,6.255881,-0.0290161,-0.003970624,-0.007330383,54.858418,30.929117,21.013256
5.1627507,-5.6102843,6.2554,-0.019547688,0.00061086525,0.0015271631,54.85633,30.934269,21.017345
5.165142,-5.608133,6.254922,-0.032375857,0.006414085,0.0036651916,54.85802,30.944393,21.025072
5.167499,-5.606011,6.2544503,-0.039095376,-0.0021380284,0.003970624,54.856308,30.951197,21.033855
5.169928,-5.603825,6.2539644,-0.029321533,-0.0036651916,0.004886922,54.85609,30.957203,21.038992
5.1685853,-5.608128,6.2499995,-0.033292156,-0.0125227375,0.003970624,54.853676,30.96814,21.047983
5.1604424,-5.6241746,6.239701,-0.032986723,-0.0021380284,0.0070249503,54.853046,30.975845,21.051788
5.152337,-5.640147,6.2294497,-0.027488936,-0.0027488936,0.0021380284,54.825314,30.975988,21.081518
5.1440787,-5.656421,6.219005,-0.014049901,-0.007941248,0.0027488936,54.796818,30.974798,21.107954
5.1360316,-5.6722784,6.2088284,-0.025350908,-0.0076358155,0.0030543262,54.770885,30.977827,21.133478
5.128004,-5.688097,6.198676,-0.023823744,-0.0067195175,0.0012217305,54.74498,30.973742,21.15978
5.1197457,-5.704371,6.1882315,-0.016798794,-0.0018325958,0.0036651916,54.71903,30.971573,21.183779
5.1117005,-5.720225,6.1780562,-0.02321288,-0.009162978,-0.007330383,54.695477,30.970528,21.21236
5.1035852,-5.736217,6.167793,-0.013439035,-0.002443461,-0.0015271631,54.67056,30.965693,21.232891
5.0954733,-5.7522025,6.1575336,-0.015577064,0.0009162979,0.0021380284,54.64753,30.963947,21.257498
5.0873284,-5.768252,6.147233,-0.021380283,0.007330383,0.004886922,54.62524,30.961159,21.278515
5.079176,-5.7843175,6.1369224,-0.028710667,0.015882496,0.006414085,54.60358,30.959568,21.297407
5.07108,-5.800271,6.1266837,-0.023518313,0.015882496,0.002443461,54.58261,30.955816,21.316858
5.062794,-5.8165994,6.1162043,-0.028099801,0.01282817,0.0030543262,54.56132,30.957129,21.333706
5.0546412,-5.832665,6.1058936,-0.02687807,0.005192355,-0.004886922,54.542774,30.953995,21.353296
5.04664,-5.8484325,6.095774,-0.027183503,0.0030543262,-0.005192355,54.522827,30.953352,21.370657
5.038476,-5.8645205,6.0854487,-0.022907447,0.008857546,-0.011301007,54.506733,30.949467,21.389715
5.0303717,-5.88049,6.0751996,-0.03848451,-0.00030543262,-0.009773844,54.48612,30.95164,21.41129
5.0222535,-5.896488,6.0649323,-0.038789943,0.0033597588,-0.005497787,54.469765,30.94832,21.428556
5.0140796,-5.9125953,6.054595,-0.05100725,-0.005497787,-0.014049901,54.452892,30.950636,21.452354
5.0059595,-5.928597,6.0443254,-0.04642576,-0.007941248,-0.0106901415,54.433846,30.950544,21.470797
4.9978604,-5.9445567,6.0340824,-0.032375857,-0.0033597588,-0.0125227375,54.418304,30.949326,21.491373
4.9897466,-5.9605455,6.023821,-0.043066,-0.005497787,-0.018325957,54.401638,30.953117,21.513775
4.981511,-5.976774,6.0134053,-0.03726278,-0.010995574,-0.015882496,54.383762,30.949736,21.534458
4.973443,-5.9926734,6.0032015,-0.037873644,-0.008552114,-0.021991149,54.370792,30.948938,21.555576
4.965331,-6.008659,5.992942,-0.036651913,-0.007941248,-0.014660766,54.352722,30.948046,21.575476
4.9571424,-6.024795,5.982586,-0.034513887,-0.009468411,-0.02443461,54.340866,30.944181,21.59853
4.94904,-6.040761,5.972339,-0.03756821,-0.0106901415,-0.026267206,54.32547,30.943163,21.61853
4.9409184,-6.0567656,5.9620676,-0.028710667,-0.017715093,-0.03481932,54.31324,30.936472,21.64245
4.932795,-6.0727735,5.9517937,-0.034513887,-0.01038471,-0.035124753,54.301773,30.935127,21.661766
4.9245853,-6.0889516,5.941411,-0.02687807,-0.0067195175,-0.02687807,54.28859,30.928068,21.683132
4.9165154,-6.1048536,5.9312053,-0.03634648,-0.0067195175,-0.03573562,54.280643,30.924814,21.705925
4.908441,-6.120765,5.920993,-0.025045475,-0.007330383,-0.044898596,54.2713,30.915249,21.726345
4.8998685,-6.137658,5.9101515,-0.03390302,-0.0067195175,-0.051618114,54.263924,30.91257,21.747074
4.892108,-6.152951,5.9003367,-0.03359759,-0.012217305,-0.0580322,54.257694,30.90363,21.770369
