acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.9737787,-0.08091141,7.5518036,-0.035430185,0.0106901415,0.011301007,267.33057,0.32918787,38.82576
5.9676604,-0.068347655,7.5643673,-0.024129177,0.015882496,0.008552114,267.32245,0.33014068,38.806984
5.953376,-0.05406265,7.5786524,-0.04153884,0.01863139,0.010079277,267.31323,0.33524463,38.79159
5.9556365,-0.053510517,7.579204,-0.03573562,0.013133603,0.006414085,267.31207,0.33206344,38.77294
5.970348,-0.06331808,7.5693965,-0.027794369,0.006414085,0.009468411,267.3079,0.33371466,38.754555
5.980243,-0.068476245,7.569993,-0.026267206,0.015271631,0.009162978,267.30988,0.33167064,38.73183
5.987161,-0.07078223,7.576911,-0.040317107,0.004581489,0.006414085,267.31152,0.33154607,38.71724
5.9940376,-0.0730744,7.5837874,-0.027488936,0.005192355,0.0009162979,267.31198,0.32631573,38.69938
6.0009346,-0.07537348,7.5906844,-0.03145956,0.0070249503,0.010995574,267.3077,0.33024317,38.684708
6.003562,-0.07551884,7.593312,-0.02321288,0.0106901415,0.011911872,267.30582,0.32362628,38.680695
6.001266,-0.073222816,7.591016,-0.035124753,0.0125227375,0.008552114,267.30182,0.3235836,38.67681
5.9989505,-0.07090732,7.5887003,-0.045814894,0.011301007,0.004886922,267.29648,0.32255057,38.67308
5.9966373,-0.068594135,7.586387,-0.028405234,0.012217305,0.0036651916,267.29153,0.31782055,38.66838
5.9942975,-0.066254534,7.584048,-0.029932396,0.008552114,0.00580322,267.28806,0.32101884,38.663677
5.991993,-0.063949704,7.581743,-0.042760566,0.009468411,0.002443461,267.2871,0.32172063,38.657608
5.9896774,-0.061634205,7.5794272,-0.03176499,0.013744468,0.007941248,267.28214,0.31946665,38.65176
5.9873424,-0.059299234,7.577092,-0.03359759,0.016187929,0.005497787,267.2813,0.3208976,38.646347
5.986478,-0.060382474,7.5742803,-0.031154128,0.009468411,-0.0015271631,267.2824,0.32190853,38.6475
5.991691,-0.076021254,7.569067,-0.029321533,0.016187929,-0.0015271631,267.28146,0.3230795,38.647427
5.9869223,-0.08455951,7.55915,-0.026572637,0.004886922,0.0021380284,267.28052,0.32424444,38.647354
