acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6921563,17.328337,-4.1145597,-0.086437434,1.6533068,1.2721269,9.335892,-101.044975,-5.9273562
3.619652,17.328583,-2.612817,-0.27977628,1.6801848,1.2070698,9.005592,-100.80115,-4.9616094
2.5841703,16.772068,-0.41869044,-0.3839288,1.3292428,1.0360274,8.571945,-100.6129,-4.0428977
1.8677398,15.557154,1.42144,-0.35918877,0.91751957,0.8231409,8.15344,-100.48024,-3.3533797
1.4316671,13.746505,2.957174,-0.2648101,0.54428095,0.6151413,7.813005,-100.39143,-2.7510695
1.2113538,12.121873,4.053948,-0.19181168,0.22052236,0.47891834,7.6409473,-100.06255,-2.3680403
1.2019374,10.718828,4.70368,-0.14966199,-0.08307768,0.42119157,7.558606,-99.77707,-2.0470088
1.2398291,9.597891,5.0778794,-0.17592919,-0.37751472,0.41172317,7.588599,-99.349205,-1.8401376
1.3284161,8.767969,5.161804,-0.25167647,-0.5180137,0.4279111,7.6559243,-98.92894,-1.6505886
1.418023,8.151299,5.1786127,-0.29229903,-0.8237518,0.44043383,7.8577986,-98.457146,-1.4929515
1.5067806,7.827335,5.1076064,-0.3381139,-1.1304061,0.4810564,8.097992,-97.96495,-1.327218
1.6013819,7.6587777,5.0299664,-0.35460728,-1.4477507,0.5381723,8.421407,-97.472565,-1.1540012
1.7131987,7.892576,4.9333973,-0.32559118,-1.7376062,0.6123924,8.821822,-96.98172,-0.97233146
1.6537906,8.306093,4.635765,-0.25900686,-1.9911152,0.71593404,9.296559,-96.513885,-0.7594103
1.3080934,9.041308,3.9881916,-0.16554448,-2.1783454,0.8170323,9.831431,-96.06708,-0.5309464
0.9855,9.530682,3.4041474,-0.07513642,-2.2672265,0.91354895,10.403071,-95.65708,-0.2608791
0.69689184,9.654371,2.9139717,0.016493361,-2.2052236,0.98899084,10.980009,-95.28992,0.03142741
0.40991,9.746186,2.447322,0.07666359,-2.008525,1.0522153,11.551158,-95.0397,0.29984838
0.08940336,9.770104,1.978521,0.09101892,-1.6740762,1.0937542,12.059885,-94.82451,0.5857301
