acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.033925,-4.334064,7.9465466,0.6102544,0.49418998,-0.0852157,16.840208,15.657167,25.712793
5.0440207,-3.9150944,7.911212,0.5983425,0.571159,-0.061086524,16.863384,15.503205,25.647234
4.9777365,-3.7792268,7.8052473,0.60903263,0.6310238,-0.09254608,16.933348,15.350111,25.524492
4.8793406,-3.7604847,7.669368,0.6203337,0.67347896,-0.112399206,16.996239,15.207867,25.385216
4.8172297,-3.7986512,7.5499606,0.64934975,0.70402217,-0.1282817,17.076359,14.979178,25.259203
4.77376,-3.8662708,7.4388714,0.66523224,0.7287622,-0.108123146,17.151728,14.758652,25.124552
4.525347,-3.9506702,7.434115,0.7089091,0.71837753,-0.13683382,17.244415,14.523656,24.990416
4.179513,-4.042893,7.480226,0.73548174,0.69974613,-0.20433442,17.341253,14.2920885,24.856178
4.209047,-4.1019063,7.7451606,0.7788532,0.6945538,-0.24678956,17.42822,14.072803,24.722784
4.496403,-4.139939,8.167744,0.82558435,0.6805039,-0.2565634,17.520432,13.846764,24.602175
4.7217484,-4.0640154,8.493521,0.8567385,0.6533204,-0.23732115,17.650549,13.649162,24.406458
4.8158994,-3.734488,8.613824,0.895223,0.571159,-0.20922135,17.77231,13.442665,24.233307
4.777942,-3.4624352,8.696179,0.89461213,0.52473325,-0.23487769,17.887335,13.215784,24.087305
4.588787,-3.2449067,8.738739,0.9059132,0.5314528,-0.21166481,17.97366,12.991187,23.946669
4.543915,-3.12004,8.848735,0.9388999,0.5494733,-0.19914207,18.066828,12.694592,23.841713
4.686127,-3.1154525,9.045998,1.0134255,0.5946773,-0.14752395,18.140009,12.399971,23.725363
4.8917766,-3.1689372,9.367688,1.1181889,0.5925393,-0.058948494,18.221916,12.059171,23.579185
5.207947,-3.3270223,9.908237,1.2275337,0.56291234,0.03176499,18.28471,11.714297,23.428675
5.434937,-3.5852544,10.287698,1.325883,0.5140431,0.10995574,18.3152,11.3492985,23.297142
5.5661063,-3.955339,10.493821,1.4147639,0.44043383,0.18325958,18.312937,10.979314,23.17995
5.6798477,-4.2273664,10.519849,1.4715744,0.3631594,0.20005837,18.295568,10.60983,23.095053
5.7712755,-4.3710394,10.306517,1.502423,0.36102137,0.2302962,18.250109,10.245623,23.008339
5.90266,-4.471977,10.050128,1.5244142,0.39584067,0.2660318,18.190681,9.944754,22.93101
6.206699,-4.4221344,9.591578,1.5360206,0.40653083,0.3200934,18.114096,9.652415,22.861332
