acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.45010993,8.322245,-2.6719291,0.55924714,1.3332134,-0.19272798,68.84361,-80.08856,4.5485325
0.42546076,8.369532,-2.6606107,0.7431176,1.3087788,-0.20189096,68.40585,-80.52502,4.483929
-0.05598065,9.293113,-2.4395406,0.9300423,1.2608259,-0.22907446,67.979126,-80.99589,4.4241166
-0.5000597,10.13782,-2.192074,1.0977248,1.2006557,-0.29077184,67.56064,-81.50436,4.3542295
-0.59835756,10.265607,-1.7792232,1.2455542,1.1603385,-0.3662137,67.15241,-82.04507,4.281285
-0.66904384,10.348305,-1.360934,1.3518448,1.1319333,-0.45081854,66.77183,-82.62849,4.1213493
-0.6044755,10.209944,-0.9135678,1.4083499,1.1221595,-0.49388456,66.40003,-83.22217,3.961179
-0.5316033,10.058766,-0.4794411,1.4306464,1.1276573,-0.5039638,66.059845,-83.78293,3.774392
-0.39992332,9.822517,-0.21995418,1.427592,1.138042,-0.50732356,65.722855,-84.3372,3.5872345
-0.26937377,9.588297,0.037305173,1.382999,1.1756102,-0.47983465,65.40348,-84.79478,3.4254315
-0.114991315,9.261189,0.21374305,1.3051136,1.2223413,-0.4175264,65.07873,-85.2191,3.2817907
0.05580487,8.873436,0.3429942,1.1945469,1.2538009,-0.34391713,64.7482,-85.59937,3.1577876
0.2042063,8.531296,0.3659512,1.0943651,1.2794572,-0.26358834,64.42352,-85.86979,3.0912411
0.33683136,8.220312,0.29735205,0.9941832,1.2855659,-0.18234327,64.09649,-86.08557,3.0521061
0.4348997,7.966565,0.14453231,0.9111055,1.3075571,-0.08857546,63.758602,-86.204605,3.0763385
0.4871757,7.7901335,-0.11358049,0.8536842,1.3362677,0.0033597588,63.419106,-86.27869,3.1258445
0.539869,7.6122937,-0.37375367,0.81489426,1.350623,0.08155051,63.05924,-86.30818,3.2077985
0.52022475,7.5745354,-0.58996594,0.8020661,1.3759739,0.15424347,62.69064,-86.29868,3.3147516
0.4320901,7.667309,-0.77087384,0.8396343,1.3970488,0.21930063,62.3221,-86.25975,3.4416656
0.3538799,7.7895827,-0.8991453,0.86559606,1.426065,0.2706133,61.905437,-86.205215,3.5891745
0.2856229,7.9548364,-0.9638099,0.9114109,1.4443909,0.30604348,61.48889,-86.121765,3.7507958
0.21294324,8.130797,-1.0326643,0.9764681,1.4785993,0.3222314,61.045708,-86.03948,3.8981726
0.15140264,8.351179,-0.9870602,1.026559,1.5100589,0.3200934,60.601616,-85.92803,4.0513716
0.08943656,8.590191,-0.9162418,1.0812315,1.5244142,0.29993483,60.156254,-85.79368,4.205071
0.028190885,8.760755,-0.77086556,1.131017,1.5424347,0.27000242,59.692364,-94.33113,4.325241
-0.031934176,8.891026,-0.5854799,1.1475104,1.5460999,0.2415972,59.23248,-94.477165,4.442634
-0.08781711,8.912273,-0.41117755,1.1612549,1.5543466,0.22571471,58.768776,-94.61587,4.532189
-0.14471804,8.893306,-0.23288795,1.1600331,1.5448782,0.1863139,58.31333,-94.76152,4.6102996
-0.2063635,8.854635,-0.059007756,1.1530081,1.5448782,0.16768251,57.862698,-94.896126,4.670559
-0.28859696,8.726717,0.09175358,1.133155,1.534799,0.1432479,57.422295,-95.032196,4.721875
-0.37705752,8.591718,0.23453581,1.0995574,1.5213599,0.13652839,56.992676,-95.138275,4.7507424
-0.52991855,8.384264,0.28912905,1.0619892,1.5085317,0.12797627,56.570988,-95.24476,4.776395
-0.6816239,8.178378,0.34330952,1.0253373,1.46852,0.12858713,56.171806,-95.32305,4.782643
-0.8005591,8.029257,0.37147108,0.9990701,1.4217888,0.13652839,55.78388,-95.4049,4.7924786
-0.8797394,7.950076,0.36681342,0.97158116,1.3848315,0.13988814,55.410015,-95.48697,4.804584
-0.96504015,7.8989663,0.36961707,0.9560041,1.3515394,0.14996742,55.059704,-95.536575,4.78465
-1.0567375,7.89414,0.38409558,0.9605856,1.3035865,0.17531833,54.72942,-95.59542,4.773105
-1.143449,7.897031,0.39647722,0.960891,1.2620476,0.1957823,54.404797,-95.63647,4.7406297
