acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.470871,3.5916233,-5.239155,-0.036957346,0.0027488936,0.0125227375,124.54142,-158.77504,-50.311165
-7.4831696,3.5957227,-5.2473536,-0.030543262,-0.0033597588,0.009162978,124.54787,-158.77661,-50.299465
-7.4954658,3.5998213,-5.255551,-0.034208454,0.009162978,0.0125227375,124.55371,-158.77888,-50.28823
-7.494993,3.6045258,-5.2540207,-0.044593163,0.002443461,0.010079277,124.56276,-158.78296,-50.28457
-7.4903183,3.609201,-5.2493453,-0.028405234,-0.0030543262,0.0067195175,124.569405,-158.78989,-50.277485
-7.4908137,3.6087055,-5.2585936,-0.025961773,-0.0018325958,0.011911872,124.57952,-158.79343,-50.27095
-7.4932737,3.6062453,-5.2733555,-0.02443461,0.0067195175,0.015271631,124.5874,-158.80023,-50.26485
-7.495604,3.603915,-5.287337,-0.032375857,0.0021380284,0.007941248,124.59642,-158.81033,-50.258087
-7.4980206,3.6014986,-5.301836,-0.030848695,-0.0125227375,0.006414085,124.609535,-158.8195,-50.250465
-7.491448,3.5793045,-5.301955,-0.0290161,-0.0030543262,0.008246681,124.61835,-158.82646,-50.24168
-7.4816756,3.5499866,-5.297069,-0.022602014,-0.0012217305,0.0036651916,124.629944,-158.83583,-50.239433
-7.490708,3.547159,-5.288493,-0.023518313,0.0012217305,0.005497787,124.637985,-158.84384,-50.23251
-7.505227,3.5519989,-5.278814,-0.026572637,-0.00580322,0.0036651916,124.645164,-158.85399,-50.228832
-7.5195546,3.5567746,-5.269262,-0.024129177,0.005497787,0.01740966,124.6471,-158.86438,-50.219494
-7.533759,3.5615096,-5.2597923,-0.03940081,-0.0033597588,0.0027488936,124.64497,-158.878,-50.22149
-7.544224,3.5516572,-5.2722206,-0.022602014,0.0018325958,0.0106901415,124.65074,-158.88995,-50.211697
-7.553668,3.5374904,-5.2911096,-0.026267206,0.009162978,0.015271631,124.651794,-158.89986,-50.20644
-7.5526056,3.5268521,-5.288985,-0.04062254,0.004886922,0.0106901415,124.65744,-158.91187,-50.205997
-7.547963,3.517567,-5.2797,-0.032375857,0.009162978,0.013133603,124.66362,-158.92368,-50.19999
-7.5433216,3.5082836,-5.2704163,-0.032375857,0.007941248,0.014049901,124.663994,-158.93631,-50.19812
-7.538645,3.4989295,-5.261062,-0.033292156,0.008246681,0.008246681,124.66168,-158.95056,-50.195614
-7.548845,3.49256,-5.251718,-0.040317107,0.00580322,0.015577064,124.667435,-158.95872,-50.194065
-7.5676146,3.4878676,-5.2423334,-0.043982297,0.0012217305,0.0106901415,124.66721,-158.97104,-50.1958
-7.579455,3.4831572,-5.2343125,-0.03634648,0.007330383,0.008246681,124.665855,-158.98346,-50.196022
-7.5864153,3.4785168,-5.227352,-0.03268129,0.01038471,0.0030543262,124.663734,-158.99599,-50.19914
-7.593393,3.4738655,-5.220375,-0.03481932,0.0070249503,0.004276057,124.663124,-159.0064,-50.206764
