acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.985697,14.876346,-2.8089917,-0.9416488,0.38423425,0.23701571,29.432745,-120.5333,24.20576
5.7915545,13.872489,-2.3875613,-0.9841039,0.36957347,0.21197024,29.337706,-120.34892,24.217003
5.622339,12.928346,-2.0380216,-0.9941832,0.3145956,0.13347405,29.245335,-120.13455,24.191982
5.4556384,11.973201,-1.7001164,-1.0277808,0.2519819,0.1160644,29.168219,-119.92291,24.1722
5.3124704,11.005214,-1.453157,-1.028697,0.15821409,0.12095132,29.111927,-119.72612,24.161453
5.1854477,10.040782,-1.2649752,-1.0173961,0.03634648,0.1328632,29.085754,-119.52796,24.137625
4.9863763,8.951827,-0.9838132,-0.98715824,-0.059253927,0.17256944,29.073172,-119.36516,24.149395
4.7363763,7.773252,-0.6368735,-0.9462303,-0.2770274,0.14905111,29.131218,-119.196915,24.124298
4.5661607,6.73343,-0.4560114,-0.93492925,-0.44348818,0.17531833,29.202927,-119.08406,24.15259
4.42883,5.7524967,-0.34320405,-0.9233228,-0.51068336,0.1966986,29.307714,-118.973,24.161762
4.278702,4.744425,-0.19166623,-0.91446525,-0.59650993,0.2434298,29.47522,-118.90379,24.207869
4.1255183,3.7343724,-0.028908946,-0.9049969,-0.602924,0.30207285,29.640411,-118.846466,24.26313
3.9831994,3.2269764,-0.22582588,-0.8933904,-0.52320606,0.35888332,29.800123,-118.83882,24.366953
3.8386233,2.8610182,-0.54660416,-0.8524625,-0.3417791,0.44623706,29.936018,-118.86087,24.50189
3.4442341,2.0579948,-0.4487444,-0.7706065,-0.14966199,0.4896085,30.032461,-118.93115,24.68339
2.9070616,1.0080671,-0.09714059,-0.7287622,0.048563786,0.50885075,30.07468,-119.02019,24.895947
2.326755,0.34309563,0.19845194,-0.66645396,0.25870144,0.54458636,30.07853,-119.16872,25.127214
1.7296747,-0.12803808,0.4643393,-0.60231316,0.39584067,0.55771995,30.041344,-119.32451,25.365036
1.1516058,-0.5026282,0.6948502,-0.52412236,0.44868052,0.5726862,29.98038,-119.498695,25.606775
0.5898331,-0.8157475,0.9020615,-0.44226643,0.42302418,0.56779927,29.899208,-119.682434,25.849068
0.04044167,-1.0981674,1.0207797,-0.34238997,0.35705075,0.55863625,29.81084,-119.835014,26.05413
-0.50843763,-1.3597828,1.0669471,-0.24129178,0.310625,0.5271767,29.72153,-119.99312,26.249641
-0.85315424,-1.4694728,1.085101,-0.12583824,0.2846632,0.4813618,29.632528,-120.117485,26.454975
