acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.869082,0.6839914,7.447181,-0.03145956,-0.019242255,0.016798794,279.08887,-3.7156036,39.284977
5.873831,0.6863657,7.4281864,-0.02443461,-0.009773844,0.015271631,279.1003,-3.725208,39.28819
5.879454,0.68917745,7.405693,-0.035430185,-0.015271631,0.0125227375,279.11182,-3.729305,39.29392
5.883363,0.6863268,7.406075,-0.0290161,-0.018325957,0.0067195175,279.1245,-3.7394783,39.296055
5.8879714,0.6817179,7.4106836,-0.029626964,-0.006414085,0.009468411,279.13458,-3.7445192,39.295494
5.895607,0.68582433,7.4241905,-0.023518313,-0.009773844,0.006414085,279.14984,-3.756634,39.305202
5.9051557,0.6953731,7.4432883,-0.022907447,0.002443461,0.00061086525,279.1641,-3.767191,39.306847
5.9146004,0.70481735,7.462177,-0.032986723,-0.003970624,0.008857546,279.17053,-3.7772603,39.317368
5.9240255,0.7142426,7.481027,-0.029626964,-0.00061086525,0.004276057,279.18292,-3.7934113,39.32096
5.9308944,0.7168351,7.494765,-0.028099801,-0.0076358155,0.010079277,279.18707,-3.805707,39.33165
5.935767,0.71439856,7.504511,-0.027794369,0.002443461,0.0106901415,279.194,-3.8198187,39.335976
5.9405627,0.71200097,7.514101,-0.016798794,-0.0030543262,0.007330383,279.206,-3.837653,39.342865
5.9454722,0.70954597,7.523921,-0.032070424,-0.0036651916,0.007330383,279.21588,-3.8486073,39.345444
5.928692,0.6994311,7.524286,-0.03145956,-0.014049901,0.007330383,279.2244,-3.8693085,39.35429
5.900221,0.6851957,7.5195403,-0.0290161,-0.0036651916,0.0021380284,279.23404,-3.8874588,39.357002
5.8869853,0.6882054,7.5232944,-0.021991149,-0.002443461,0.0030543262,279.23795,-3.9050035,39.358356
5.8811526,0.70570445,7.5349607,-0.03634648,-0.002443461,0.0018325958,279.24408,-3.9191387,39.356903
5.869097,0.70647126,7.5435843,-0.024129177,-0.0012217305,0.005497787,279.24216,-3.939187,39.351055
5.8431277,0.7012774,7.5591655,-0.03023783,0.008857546,0.01282817,279.23895,-3.9510477,39.342888
5.8350673,0.696315,7.5545096,-0.022296581,0.015271631,0.01038471,279.24188,-3.971913,39.33412
5.8398123,0.6915702,7.5355306,-0.028405234,0.016187929,0.010995574,279.24072,-3.9858716,39.324593
5.844521,0.68686146,7.5166955,-0.022907447,0.0143553335,0.0106901415,279.23962,-4.0021605,39.305218
5.8493114,0.68207115,7.4975343,-0.03145956,0.015271631,0.0067195175,279.2395,-4.0140805,39.28535
5.8592257,0.68255216,7.490362,-0.022907447,0.016798794,0.012217305,279.23605,-4.0288444,39.266666
5.8736057,0.6873455,7.492759,-0.02443461,0.01282817,0.010079277,279.23697,-4.0411696,39.24956
5.8878775,0.6921028,7.4951377,-0.025350908,0.009162978,0.0106901415,279.2334,-4.0505795,39.235867
5.902152,0.69686097,7.4975166,-0.027794369,0.008246681,0.011301007,279.23065,-4.0593596,39.222908
5.9064145,0.69167995,7.5011153,-0.025961773,0.02107485,0.008552114,279.22858,-4.0690603,39.207397
5.901703,0.6775464,7.5058265,-0.03268129,0.018936822,0.014966198,279.22348,-4.074258,39.197044
5.9015794,0.6711319,7.510483,-0.02443461,0.008246681,0.018325957,279.2279,-4.080525,39.193455
5.9061675,0.67266136,7.515071,-0.022296581,0.011911872,0.01863139,279.23065,-4.0832934,39.18661
5.910687,0.6741679,7.5195904,-0.028099801,0.019242255,0.016493361,279.22665,-4.086942,39.18346
5.915359,0.67572516,7.5242624,-0.023518313,0.014049901,0.0106901415,279.22424,-4.0937653,39.182766
5.9198594,0.67722523,7.528763,-0.022296581,0.019547688,0.014966198,279.2183,-4.096935,39.17724
5.924493,0.6787697,7.5333962,-0.028405234,0.012217305,0.013439035,279.21722,-4.1013894,39.176594
5.9247932,0.68157834,7.5347805,-0.02321288,0.011911872,0.01160644,279.2143,-4.107686,39.17258
5.910481,0.6887345,7.5252385,-0.021991149,0.0125227375,0.011911872,279.21133,-4.1114798,39.170433
5.896303,0.6958235,7.5157866,-0.027488936,0.008857546,0.0076358155,279.21173,-4.1164975,39.169586
5.8819423,0.70300394,7.5062127,-0.016493361,0.009468411,0.01740966,279.2067,-4.1226273,39.167755
5.8743935,0.70392,7.5014977,-0.029321533,0.014966198,0.009162978,279.20975,-4.126126,39.16496
5.892662,0.68108433,7.515199,-0.02076942,0.003970624,0.014966198,279.20456,-4.1322536,39.16734
