acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8011196,9.957981,-0.5396772,-0.059253927,0.052839845,-0.0143553335,271.3727,-99.161415,8.469143
0.7789266,9.938254,-0.5125524,-0.064751714,0.054061573,-0.01863139,271.40628,-99.13761,8.46127
0.75694233,9.918713,-0.48568276,-0.073303826,0.03268129,-0.025045475,271.4446,-99.108246,8.446809
0.7346294,9.898878,-0.45841134,-0.07544186,0.03390302,-0.018936822,271.4754,-99.08224,8.435496
0.699868,9.886626,-0.46564838,-0.076052725,0.0290161,-0.016493361,271.5131,-99.05392,8.421287
0.6595418,9.877665,-0.48805186,-0.09315695,0.03268129,-0.010079277,271.54727,-99.02736,8.410465
0.59445745,9.86536,-0.49521816,-0.094989546,0.025350908,-0.005497787,271.57736,-98.99537,8.394813
0.5090742,9.850292,-0.4901956,-0.09132435,0.020463986,0.004886922,271.60504,-98.96659,8.383085
0.45481804,9.832946,-0.5004283,-0.0983493,0.022296581,0.0030543262,271.64163,-98.93211,8.365232
0.4175189,9.814297,-0.5190779,-0.105374254,0.021991149,-0.0027488936,271.67944,-98.900795,8.34944
0.3966304,9.792662,-0.5239266,-0.099265605,0.025350908,-0.004581489,271.71216,-98.86002,8.322202
0.387156,9.768975,-0.5191894,-0.10903945,0.010079277,-0.0033597588,271.74957,-98.81768,8.294672
0.38217595,9.762351,-0.5126659,-0.10262536,0.01282817,-0.008552114,271.77914,-98.77906,8.266251
0.38057673,9.768748,-0.50466996,-0.10354166,0.004276057,-0.0012217305,271.81604,-98.74374,8.2421255
0.37899405,9.775079,-0.4967565,-0.09743301,-0.00061086525,-0.008857546,271.84952,-98.704315,8.212083
0.3774117,9.781408,-0.48884463,-0.09743301,-0.016187929,-0.005192355,271.88824,-98.670425,8.187832
0.37582678,9.787747,-0.48092008,-0.087964594,-0.034513887,-0.00580322,271.93835,-98.63524,8.161862
0.3742263,9.794149,-0.4729177,-0.08552113,-0.052534413,0.0009162979,271.9923,-98.60358,8.139552
0.38118052,9.8021965,-0.46670184,-0.07238753,-0.05375614,0.0015271631,272.0458,-98.573044,8.115973
0.39531186,9.811618,-0.4619914,-0.07544186,-0.077579886,0.0030543262,272.1104,-98.544334,8.094626
0.41873127,9.811511,-0.452613,-0.06658431,-0.08155051,-0.003970624,272.16837,-98.52284,8.080276
0.4515061,9.802147,-0.43856663,-0.05681047,-0.07422013,-0.006414085,272.22922,-98.50344,8.067708
0.4935564,9.798178,-0.44862387,-0.060170226,-0.08735373,-0.004581489,272.29895,-98.482025,8.053665
0.54636884,9.800578,-0.48703292,-0.058337633,-0.08979719,-0.01038471,272.36252,-98.45988,8.037274
0.59951943,9.802994,-0.5256879,-0.047647487,-0.09407325,-0.009468411,272.42816,-98.44577,8.02917
0.6526806,9.80541,-0.56435055,-0.057421334,-0.09010262,-0.009468411,272.49118,-98.42873,8.01937
0.6980664,9.808914,-0.57965696,-0.054367006,-0.084910266,-0.0076358155,272.55423,-98.414986,8.010457
0.73589396,9.8136425,-0.5702,-0.05467244,-0.09101892,-0.0027488936,272.6186,-98.40141,8.002462
0.78208816,9.818354,-0.5777918,-0.057726767,-0.09101892,-0.008246681,272.7038,-98.41176,8.016703
0.8398965,9.823172,-0.60669595,-0.06658431,-0.086437434,-0.0036651916,272.78842,-98.4252,8.034363
0.8792609,9.827217,-0.62178594,-0.06261369,-0.07971791,-0.003970624,272.8695,-98.44068,8.053572
0.89675814,9.830399,-0.62019527,-0.052534413,-0.086132,-0.0021380284,272.95197,-98.45725,8.073692
0.9137993,9.833496,-0.6186461,-0.06566802,-0.101098195,-0.0012217305,273.03522,-98.48452,8.104147
0.93150705,9.836716,-0.6170363,-0.06811147,-0.09560041,-0.0027488936,273.1133,-98.51234,8.133296
