acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39325422,9.8677,-0.94749874,0.008246681,0.021991149,0.008246681,257.17725,-96.388756,-2.3386893
-0.39924124,9.861126,-0.9504657,0.009773844,0.015577064,0.0027488936,257.1533,-96.400444,-2.3331835
-0.39445567,9.85634,-0.9696079,0.020463986,0.023823744,0.009773844,257.1246,-96.41283,-2.3241172
-0.39852867,9.850124,-0.97977406,0.011911872,0.020158553,0.01282817,257.10303,-96.41822,-2.326187
-0.4082699,9.842818,-0.9846447,0.007330383,0.015577064,0.011911872,257.07996,-96.42672,-2.3271728
-0.41797054,9.835544,-0.98949504,0.0106901415,0.019547688,0.004886922,257.0538,-96.441925,-2.3310404
-0.42764407,9.828288,-0.9943318,0.01160644,0.018325957,0.0027488936,257.03107,-96.45429,-2.3340054
-0.43706417,9.831912,-0.992934,0.0061086523,0.019547688,0.0015271631,257.00684,-96.46589,-2.3383937
-0.4463879,9.841235,-0.98827213,0.008857546,0.022602014,0.008246681,256.9831,-96.47874,-2.340959
-0.43861046,9.856457,-0.98353624,0.0067195175,0.014660766,0.0106901415,256.97076,-96.48515,-2.344789
-0.41941264,9.875655,-0.97873676,0.008246681,0.024129177,0.010995574,256.95306,-96.49247,-2.3466365
-0.4088696,9.874466,-0.9709681,0.0012217305,0.025350908,0.004581489,256.93933,-96.49643,-2.3512404
-0.40411848,9.860212,-0.9614659,0.00061086525,0.022907447,0.0070249503,256.9245,-96.50129,-2.353011
-0.39942387,9.86294,-0.9688887,-0.005192355,0.018325957,-0.002443461,256.9088,-96.50611,-2.3626397
-0.39466804,9.877208,-0.9879121,-0.004886922,0.019547688,0.0015271631,256.89294,-96.51046,-2.367447
-0.39810738,9.880536,-0.99871707,0.0036651916,0.01985312,0.00061086525,256.8765,-96.5153,-2.3745496
-0.40764126,9.875769,-1.003484,0.008857546,0.023823744,0.007330383,256.8593,-96.51788,-2.3780255
-0.41981795,9.865672,-1.0082364,-0.0033597588,0.015577064,-0.003970624,256.84705,-96.522354,-2.3862202
-0.4342003,9.85129,-1.0130305,-0.00030543262,0.0106901415,0.008246681,256.83392,-96.52876,-2.385492
-0.4457727,9.852817,-1.0072821,0.0061086523,0.01038471,0.0012217305,256.8187,-96.54377,-2.4036164
-0.45525074,9.867034,-0.99306506,-0.004581489,0.009773844,0.0021380284,256.80582,-96.55244,-2.4157095
-0.4622615,9.865964,-0.9992849,0.0033597588,0.013744468,-0.00030543262,256.79196,-96.56966,-2.4316657
-0.46688575,9.852091,-1.0224062,-0.005497787,0.0125227375,0.0036651916,256.7802,-96.57831,-2.4451969
-0.46696502,9.851852,-1.0296981,-0.00030543262,0.01282817,-0.0015271631,256.76508,-96.59134,-2.4625661
-0.46219462,9.866164,-1.0201573,-0.002443461,0.01038471,-0.004276057,256.75146,-96.59899,-2.477735
-0.45291078,9.875947,-1.0354694,0.005497787,0.0033597588,-0.006414085,256.73993,-96.616615,-2.495553
-0.4386101,9.880713,-1.0783714,0.0067195175,0.0033597588,-0.002443461,256.73367,-96.62374,-2.50373
-0.4353133,9.874551,-1.0839047,0.0061086523,0.0033597588,-0.0033597588,256.7274,-96.63089,-2.5119252
-0.44477034,9.855637,-1.0460767,0.011301007,0.013439035,-0.009162978,256.71292,-96.64724,-2.5302734
-0.44627586,9.84304,-1.0400546,0.008552114,0.01160644,-0.004886922,256.70746,-96.66608,-2.5436022
-0.4368805,9.838343,-1.077636,-0.002443461,0.004886922,-0.004581489,256.7005,-96.68445,-2.5589938
-0.43258232,9.840259,-1.0932027,0.004276057,0.003970624,-0.004581489,256.689,-96.700516,-2.5743225
-0.43729964,9.854411,-1.0696161,0.008246681,0.010079277,-0.00061086525,256.67773,-96.71203,-2.587889
-0.44450274,9.865435,-1.0541104,0.016187929,0.010079277,-0.0036651916,256.67007,-96.73442,-2.6028981
-0.45867965,9.87016,-1.0564733,0.00030543262,0.016493361,-0.0076358155,256.65918,-96.750534,-2.6161811
-0.47246045,9.874754,-1.0587701,0.01038471,0.0070249503,-0.003970624,256.65073,-96.77063,-2.6290114
-0.48658714,9.879462,-1.0611244,0.0076358155,0.016187929,-0.0033597588,256.6352,-96.78339,-2.6425683
-0.4996795,9.882422,-1.0638684,0.0030543262,0.00580322,-0.0036651916,256.63757,-96.78962,-2.6517735
-0.50947934,9.877522,-1.0687683,0.010079277,0.0021380284,-0.0106901415,256.6353,-96.79862,-2.6619222
-0.5190063,9.872759,-1.0735317,0.010079277,0.01038471,-0.0036651916,256.6359,-96.798744,-2.6644826
-0.52877134,9.867876,-1.0784143,0.0021380284,0.0061086523,0.0036651916,256.6365,-96.79887,-2.6671069
-0.5300511,9.86307,-1.0780125,0.007330383,0.0012217305,-0.007330383,256.64023,-96.80788,-2.6815019
-0.5040574,9.858737,-1.0606834,0.0009162979,0.00580322,-0.01160644,256.64072,-96.80928,-2.6892369
-0.48026085,9.855245,-1.0435169,0.007941248,0.0033597588,-0.0036651916,256.65027,-96.81747,-2.703487
-0.49902073,9.864624,-1.0388268,0.0070249503,-0.005192355,-0.01038471,256.6595,-96.823875,-2.7225692
