acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.841379,9.59801,-2.3942018,-0.013744468,0.014049901,0.010995574,305.6423,-105.210594,-5.0382276
-0.85970926,9.602592,-2.3942018,-0.018325957,0.016187929,0.006414085,305.63837,-105.19384,-5.0410233
-0.87006867,9.608378,-2.3942018,-0.016798794,0.02687807,0.005497787,305.63446,-105.176956,-5.042777
-0.8659366,9.616643,-2.3942018,-0.02107485,0.024740042,0.010079277,305.63348,-105.15766,-5.044812
-0.86031365,9.624691,-2.3935165,-0.024740042,0.027794369,0.0125227375,305.63092,-105.14074,-5.0449333
-0.83605385,9.624691,-2.3831196,-0.029321533,0.021991149,0.014966198,305.63162,-105.12243,-5.0444717
-0.8104965,9.624691,-2.3721664,-0.03268129,0.035124753,0.0125227375,305.6304,-105.0991,-5.0461817
-0.7987329,9.62662,-2.375116,-0.032986723,0.034208454,0.017104227,305.63507,-105.07513,-5.0464964
-0.8084117,9.631459,-2.3993132,-0.034513887,0.03970624,0.015882496,305.6335,-105.05136,-5.047559
-0.80591995,9.630214,-2.407274,-0.03359759,0.027488936,0.015577064,305.63043,-105.02547,-5.045593
-0.78668296,9.620595,-2.392846,-0.034208454,0.041233405,0.01985312,305.6187,-104.99905,-5.0403895
-0.7726673,9.615114,-2.383098,-0.026267206,0.03573562,0.009162978,305.61703,-104.98052,-5.045135
-0.76565415,9.615114,-2.3795915,-0.029932396,0.043066,0.019242255,305.6096,-104.9568,-5.040921
-0.7589652,9.615114,-2.376247,-0.03390302,0.038179077,0.017104227,305.60193,-104.93678,-5.0379734
-0.7596755,9.612006,-2.378156,-0.022602014,0.04062254,0.016493361,305.59094,-104.919205,-5.030823
-0.7643433,9.607338,-2.3828237,-0.028710667,0.036957346,0.017104227,305.58298,-104.89642,-5.024729
-0.7689354,9.611118,-2.387416,-0.025045475,0.042455133,0.021685716,305.56937,-104.88005,-5.0121446
-0.77373797,9.620724,-2.3922184,-0.030543262,0.043066,0.018325957,305.55768,-104.86064,-5.0023794
-0.7855702,9.632077,-2.4065127,-0.03573562,0.04734206,0.021685716,305.55014,-104.83921,-4.991294
-0.8044641,9.646248,-2.4301302,-0.032986723,0.045814894,0.02107485,305.54343,-104.81961,-4.982746
-0.8028067,9.651176,-2.4353526,-0.02565634,0.04917465,0.023518313,305.53418,-104.80082,-4.972488
-0.78007185,9.64663,-2.4217117,-0.032070424,0.053145275,0.025045475,305.52502,-104.77964,-4.962862
-0.7641894,9.636024,-2.4153104,-0.032375857,0.048258353,0.027488936,305.5189,-104.76726,-4.9553313
-0.75949556,9.617249,-2.4200044,-0.025961773,0.053145275,0.022907447,305.50854,-104.75577,-4.9485073
-0.7603544,9.605537,-2.4286122,-0.027488936,0.048563786,0.023518313,305.50015,-104.73773,-4.9385457
-0.7702823,9.605537,-2.4435039,-0.023823744,0.056199603,0.01985312,305.48642,-104.72396,-4.9300156
-0.7757214,9.604026,-2.4456167,-0.03176499,0.053145275,0.021991149,305.47534,-104.71014,-4.917398
-0.7757214,9.600613,-2.4319632,-0.02107485,0.051618114,0.01985312,305.46133,-104.7032,-4.9065866
-0.7757214,9.59731,-2.4187534,-0.024740042,0.03940081,0.018325957,305.45038,-104.69471,-4.8974075
-0.7872608,9.593076,-2.4133554,-0.013744468,0.053450707,0.025350908,305.4332,-104.6924,-4.884947
-0.8062934,9.588318,-2.4133554,-0.022296581,0.044898596,0.025045475,305.42523,-104.684715,-4.877514
-0.81708443,9.58944,-2.4102995,-0.016798794,0.044593163,0.02076942,305.41135,-104.68002,-4.867852
-0.82203555,9.594391,-2.4053485,-0.016187929,0.04153884,0.022907447,305.40115,-104.67123,-4.857486
-0.82360536,9.611314,-2.3976376,-0.015882496,0.040927973,0.019242255,305.3882,-104.668465,-4.851564
-0.82360536,9.635119,-2.3881154,-0.015577064,0.039095376,0.02321288,305.3773,-104.664894,-4.8433723
-0.8316037,9.633181,-2.3899572,-0.0106901415,0.039095376,0.020158553,305.3602,-104.66571,-4.840139
-0.8443527,9.616181,-2.3984566,-0.004886922,0.03604105,0.011301007,305.3446,-104.66689,-4.8378177
-0.8523358,9.607456,-2.3980207,-0.0106901415,0.045814894,0.016798794,305.32416,-104.66382,-4.8290186
-0.8523358,9.612249,-2.3836408,-0.014966198,0.039095376,0.013744468,305.3083,-104.66418,-4.8264246
-0.8584896,9.60896,-2.3688943,-0.010995574,0.03726278,0.014660766,305.28992,-104.66781,-4.824022
-0.87297636,9.594474,-2.3544075,-0.008857546,0.032070424,0.014966198,305.27444,-104.66992,-4.823273
-0.87071615,9.586384,-2.3463178,-0.0143553335,0.043066,0.013133603,305.249,-104.67218,-4.819909
-0.8481035,9.586384,-2.3463178,-0.012217305,0.04337143,0.015882496,305.22873,-104.6763,-4.8162713
-0.8257474,9.586384,-2.3463178,-0.018936822,0.04520403,0.006414085,305.2102,-104.67458,-4.8144064
-0.84241366,9.586384,-2.3369136,-0.024129177,0.041233405,0.012217305,305.19476,-104.67198,-4.8079805
-0.8604972,9.587091,-2.3289332,-0.015882496,0.043066,0.014049901,305.1766,-104.67232,-4.804759
-0.8449626,9.594859,-2.3483515,-0.031154128,0.042760566,0.010995574,305.16235,-104.661125,-4.796049
-0.8283182,9.603181,-2.369157,-0.018325957,0.04153884,0.0076358155,305.1531,-104.65548,-4.793489
-0.82360536,9.608606,-2.3842568,-0.020463986,0.043982297,0.01282817,305.14334,-104.64137,-4.789147
-0.82360536,9.613104,-2.397747,-0.018325957,0.03940081,0.0076358155,305.13504,-104.63334,-4.789162
-0.8281326,9.615114,-2.408306,-0.008246681,0.03726278,0.007941248,305.12524,-104.62906,-4.7823524
-0.8365789,9.615114,-2.416752,-0.011911872,0.03604105,-0.0036651916,305.11542,-104.62331,-4.7806377
-0.8449411,9.615114,-2.4131126,-0.008857546,0.032070424,0.007941248,305.10944,-104.62277,-4.7702384
-0.852484,9.615114,-2.3791697,-0.005497787,0.026267206,0.009773844,305.10297,-104.62327,-4.766082
-0.86006373,9.615114,-2.3450608,-0.0027488936,0.025045475,0.014049901,305.09772,-104.62661,-4.7567186
-0.85594153,9.609143,-2.3576398,0.00030543262,0.028710667,0.005192355,305.09207,-104.63185,-4.7508354
-0.84798115,9.601183,-2.3855011,-0.008246681,0.03604105,0.011911872,305.0872,-104.632675,-4.739579
-0.842759,9.599488,-2.4125981,-0.008246681,0.027183503,0.019242255,305.07922,-104.632774,-4.7347946
-0.842759,9.609237,-2.4369683,-0.009468411,0.027794369,0.010995574,305.06613,-104.630974,-4.7314343
-0.842759,9.61326,-2.4368303,-0.002443461,0.03756821,0.0143553335,305.05673,-104.634445,-4.721798
-0.842759,9.608477,-2.3985653,0.0021380284,0.04184427,0.014660766,305.0481,-104.63783,-4.7157984
-0.84145457,9.605537,-2.3646126,0.00061086525,0.043676864,0.01038471,305.04068,-104.64238,-4.713869
-0.83809364,9.605537,-2.3377252,-0.008857546,0.0421497,0.008857546,305.03345,-104.645485,-4.711115
-0.83490354,9.605537,-2.3122044,-0.006414085,0.042760566,0.0018325958,305.01733,-104.648605,-4.7125497
-0.8309395,9.605537,-2.302919,-0.014660766,0.04062254,0.016187929,305.0041,-104.644295,-4.708662
-0.82623786,9.605537,-2.3123221,-0.015882496,0.04153884,0.015271631,304.98856,-104.644455,-4.7105846
-0.8250579,9.60699,-2.3204923,-0.01282817,0.033292156,0.013744468,304.9763,-104.635864,-4.705056
-0.8283202,9.610252,-2.3270168,-0.014966198,0.037873644,0.013439035,304.96036,-104.62561,-4.6985874
-0.83145213,9.613384,-2.3332808,-0.019547688,0.038179077,0.013744468,304.94885,-104.616875,-4.691756
-0.8331822,9.612907,-2.3455663,-0.02107485,0.03145956,0.012217305,304.938,-104.608665,-4.6858215
-0.8331822,9.608121,-2.3647141,-0.01740966,0.022296581,0.004886922,304.92752,-104.60124,-4.681673
-0.83165026,9.604005,-2.381176,-0.009773844,0.025045475,0.0125227375,304.91693,-104.59482,-4.6756196
-0.8283456,9.6007,-2.3943944,-0.018325957,0.025350908,0.0143553335,304.9088,-104.5863,-4.673982
-0.82524645,9.597602,-2.4067912,-0.028099801,0.032070424,0.02076942,304.9004,-104.58151,-4.669094
-0.82598484,9.593581,-2.4204938,-0.02076942,0.03634648,0.015271631,304.892,-104.58001,-4.6672025
-0.83078533,9.588781,-2.434895,-0.01160644,0.028099801,0.007941248,304.88562,-104.57601,-4.6645336
-0.8424006,9.586384,-2.4420857,-0.018020526,0.025961773,0.0070249503,304.87558,-104.57398,-4.660193
-0.861148,9.586384,-2.4420857,-0.021685716,0.03268129,0.01985312,304.866,-104.574425,-4.654059
-0.87339604,9.588291,-2.4382725,-0.014660766,0.03573562,0.02076942,304.8622,-104.579094,-4.6484804
-0.87821925,9.593114,-2.428626,-0.0036651916,0.03145956,0.005497787,304.85843,-104.584076,-4.644168
-0.8828771,9.595961,-2.426554,-0.00580322,0.028405234,0.013744468,304.85294,-104.589294,-4.6328616
-0.88751876,9.595961,-2.435837,-0.003970624,0.016187929,0.0070249503,304.84933,-104.60098,-4.6310697
-0.88891333,9.592502,-2.4299777,-0.0067195175,0.017104227,0.016187929,304.8392,-104.60864,-4.6268706
-0.88410956,9.582893,-2.3963516,0.002443461,0.019242255,0.0106901415,304.83093,-104.62165,-4.6293535
-0.8742286,9.583645,-2.36992,-0.005497787,0.015882496,0.009773844,304.82153,-104.63168,-4.630927
-0.85521805,9.602655,-2.355662,-0.003970624,0.020158553,0.01160644,304.80957,-104.64654,-4.632515
-0.842759,9.613976,-2.349732,-0.004886922,0.012217305,0.015882496,304.8004,-104.651474,-4.637395
-0.842759,9.610548,-2.3600156,0.0018325958,0.016493361,0.017104227,304.7869,-104.65875,-4.641287
-0.842759,9.607336,-2.369652,0.010079277,0.016187929,0.017104227,304.77563,-104.66083,-4.6418023
-0.8441995,9.605537,-2.3692863,0.0012217305,0.015882496,0.009468411,304.763,-104.66051,-4.6437626
-0.84743875,9.605537,-2.3563292,-0.0027488936,0.010079277,0.007941248,304.75266,-104.66298,-4.644386
