acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25951558,14.509398,1.0225402,-2.193617,0.18112154,0.4908302,195.20845,-67.966324,3.8103518
0.66921,14.311616,0.9848672,-2.146275,0.2883284,0.5366451,195.10425,-67.56727,3.7532148
0.89522016,13.830377,0.79196435,-2.125811,0.5128214,0.6056729,194.96292,-67.12547,3.8295064
1.0691519,13.2795925,0.5600554,-2.0818288,0.7144069,0.6310238,194.7999,-66.712105,3.8940156
1.2300327,12.481902,0.050610088,-2.0152445,0.95722586,0.6105598,194.61415,-66.30229,4.021287
1.3808333,11.666636,-0.4960421,-1.953547,1.2800682,0.5907067,194.3526,-65.90996,4.1183567
1.8849003,10.073796,-1.0550997,-1.9147571,1.6667458,0.5561928,194.0405,-65.53498,4.2111063
2.4572034,8.337968,-1.6084837,-1.892155,2.0647244,0.5369505,193.64398,-65.17997,4.2589817
2.6881068,7.4181976,-1.6123261,-1.8643607,2.4080307,0.5235115,193.19824,-64.87185,4.3066163
2.8336027,6.714186,-1.4902976,-1.8399261,2.6823094,0.5018258,192.67374,-64.57694,4.3047256
2.9116952,6.0280294,-1.3576614,-1.7916678,2.879619,0.46761733,192.16463,-64.25642,4.4172797
2.972497,5.345178,-1.2220266,-1.7376062,2.993545,0.43799037,191.61311,-63.950714,4.500909
2.9808428,4.648089,-1.0735894,-1.6514742,3.037833,0.40958515,191.0469,-63.597088,4.599034
2.9709876,3.9237337,-0.9159067,-1.5384641,3.058297,0.35460728,190.4708,-63.274414,4.670768
2.9354756,3.404412,-0.71439314,-1.4349225,3.057686,0.27550024,189.89906,-62.89345,4.746899
2.8934205,2.95115,-0.5041169,-1.3567317,3.022256,0.18387043,189.34705,-62.54524,4.8074107
2.669303,2.9022849,-0.2972335,-1.2751812,2.9437597,0.08582657,188.81596,-62.1239,4.8599687
2.378407,2.9944017,-0.0887581,-1.1911873,2.842356,0.046731193,188.31248,-61.73128,4.9118857
1.9165584,3.2429461,0.02992752,-1.094976,2.745534,0.050396383,187.83704,-61.235035,4.9604692
1.403446,3.5395157,0.11936914,-0.9969321,2.6520715,0.08399397,187.39706,-60.768948,5.019144
0.91447604,3.8305094,0.15723123,-0.90377516,2.6126707,0.15057829,186.91345,-60.354588,5.0012193
0.429821,4.1222434,0.17605278,-0.806953,2.550057,0.18020524,186.46732,-59.973213,4.9978113
0.029968971,4.4107313,0.19784129,-0.7519751,2.5017986,0.24037547,185.9271,-59.698036,4.8595243
-0.34226316,4.706608,0.22170231,-0.6462954,2.4263568,0.31245756,185.4088,-59.465656,4.7436457
-0.6423928,4.958244,0.26831654,-0.5323691,2.334727,0.37659842,184.83165,-59.307053,4.5022964
-0.8998725,5.1823463,0.32553425,-0.4343252,2.221717,0.45356745,184.27048,-59.172977,4.294997
-1.1700294,5.333647,0.36376002,-0.32528573,2.11451,0.5366451,183.67177,-59.105366,4.004038
-1.4453747,5.4475827,0.392244,-0.21533,1.9947804,0.61178154,183.09744,-59.065502,3.747858
-1.701591,5.5313563,0.48052248,-0.08735373,1.8909334,0.6646214,182.50134,-59.072216,3.4391148
-1.9394609,5.596654,0.59712535,0.040011674,1.790446,0.7104363,181.92706,-59.109177,3.1642854
-2.1647923,5.665447,0.77323127,0.17104226,1.6896533,0.73426,181.33272,-59.18483,2.826113
-2.3858335,5.737526,0.98946714,0.30176744,1.5787812,0.73426,180.76526,-59.296173,2.510547
-2.5848997,5.7815356,1.2410115,0.41233405,1.4633276,0.7275405,180.18486,-59.414658,2.1373618
-2.7832973,5.809878,1.5338842,0.5152648,1.3600914,0.7086037,179.63354,-59.567,1.7777292
-2.9094698,5.8773403,1.9083487,0.60231316,1.2696834,0.6814202,179.07892,-59.694702,1.3587592
-2.975423,5.97627,2.3464677,0.68569624,1.1795808,0.6618725,178.55489,-59.847725,0.9554644
-2.9775364,6.107624,2.7837949,0.75319684,1.0861185,0.6258314,178.03166,-59.935097,0.4890175
-2.9200869,6.2703977,3.2242403,0.806953,0.9795224,0.59986967,177.53995,-60.038124,0.040080085
-2.8256042,6.4088798,3.668766,0.8549059,0.86467975,0.58368176,177.0659,-60.040977,-0.4266688
-2.6945462,6.5258956,4.1227884,0.872621,0.7171558,0.5714644,176.63562,-60.047577,-0.8722244
-2.536391,6.608084,4.529505,0.8781188,0.6389651,0.56779927,176.22427,-59.953968,-1.2985215
-2.3394747,6.65131,4.8945203,0.8784242,0.44501534,0.5699373,175.88594,-59.864895,-1.6807601
-2.1234446,6.6711793,5.193174,0.86620694,0.22999077,0.5757405,175.60443,-59.655773,-2.0077188
-1.8519727,6.661484,5.4404073,0.86254174,0.0125227375,0.60231316,175.37479,-59.456963,-2.2925584
-1.5867866,6.630738,5.577476,0.840856,-0.21624629,0.62858033,175.20415,-59.139183,-2.4942164
-1.3243213,6.569808,5.5634155,0.86345804,-0.441961,0.63804877,175.09035,-58.847744,-2.6546164
-1.0906403,6.5433087,5.4898024,0.89766645,-0.6401868,0.6404922,175.06494,-58.48599,-2.70342
-0.89708966,6.5771804,5.305929,0.93554014,-0.786489,0.64843345,175.08153,-58.150402,-2.7174304
-0.71550465,6.7389255,5.096959,0.9831876,-0.87689704,0.6462954,175.13304,-57.838913,-2.6401494
-0.5486785,7.128186,4.8374515,1.0005972,-0.8881981,0.6386596,175.20024,-57.545124,-2.549561
-0.35922143,7.625109,4.5910325,0.95447695,-0.84604836,0.65026605,175.29332,-57.35006,-2.3846855
-0.10839533,8.402178,4.3697157,0.8378017,-0.75747293,0.6740898,175.3754,-57.147198,-2.2247791
0.16384766,9.230855,4.1989317,0.691194,-0.60231316,0.66553766,175.43275,-57.10433,-2.0241394
0.5176277,10.277852,4.1176577,0.5296202,-0.36835176,0.6563747,175.44502,-57.024883,-1.8473576
0.80416113,11.351404,4.1719003,0.36102137,-0.106901415,0.6218608,175.44414,-57.075253,-1.6253445
0.9369419,12.532205,4.5607586,0.18325958,0.0983493,0.5476407,175.40756,-57.07379,-1.448022
1.0415313,13.704287,4.964056,-0.007330383,0.19394971,0.44837508,175.38469,-57.165695,-1.204503
1.0695906,14.892124,5.4223557,-0.18936823,0.21166481,0.35735616,175.34084,-57.204117,-1.0043893
1.0968161,16.026793,5.8582687,-0.32436943,0.21044308,0.29260445,175.30879,-57.254772,-0.8003845
1.1197639,16.917166,6.1933055,-0.38789943,0.22540927,0.25045475,175.27776,-57.26931,-0.6272721
1.16113,17.760242,6.458303,-0.40866885,0.31429017,0.23243423,175.24059,-57.299633,-0.47483778
1.3040001,18.238117,6.2908,-0.39920044,0.5354234,0.20250183,175.17409,-57.315323,-0.36784852
1.399633,18.386765,6.106373,-0.33261612,0.87964594,0.17104226,175.06221,-57.37363,-0.30162442
1.3023072,17.121529,5.823664,-0.1441642,1.2522738,0.14782938,174.89157,-57.46278,-0.2868151
1.1581026,15.727556,5.566232,0.1423316,1.6157386,0.14202617,174.63853,-57.660805,-0.30543146
0.6499637,13.322055,5.5009665,0.3912592,1.8869628,0.13347405,174.32018,-57.89079,-0.37764928
0.12512587,10.901994,5.443261,0.5366451,2.0430388,0.13591751,173.92395,-58.092365,-0.50751954
-0.4714594,8.89196,5.4891524,0.5729916,2.1245892,0.12064589,173.48537,-58.327003,-0.6715107
-1.0859599,6.7953305,5.520181,0.5271767,2.1206186,0.064751714,172.99089,-58.365486,-0.9585532
-1.2497046,5.9220257,5.3336945,0.43096542,2.0830505,-0.0061086523,172.49672,-58.39855,-1.2548748
-1.3996768,5.0274215,5.1154046,0.2947425,1.9911152,-0.10781772,171.97868,-58.08245,-1.7123946
-1.1943233,5.022754,4.7980404,0.10262536,1.8044959,-0.24556783,171.52632,-57.72678,-2.172189
-0.979979,5.1017528,4.4387364,-0.116675265,1.4902058,-0.3817908,171.15483,-57.044224,-2.700839
-0.8156679,5.9588346,3.896954,-0.33444872,1.1016954,-0.45173484,170.87787,-56.330856,-3.2007382
-0.6575491,6.959569,3.2661083,-0.46883908,0.6178902,-0.46395215,170.71779,-55.783123,-3.5856485
-0.86100507,8.149344,2.5363207,-0.50610185,0.09132435,-0.49174652,170.68222,-55.211452,-3.9162068
-1.0961248,9.492295,1.6819197,-0.43096542,-0.47586402,-0.5946773,170.75969,-54.995598,-4.105543
-1.4187284,10.638845,0.2694391,-0.32528573,-1.0497719,-0.81153446,170.9862,-54.775032,-4.238073
-1.762903,11.862061,-1.2374876,-0.22907446,-1.536937,-1.067487,171.29227,-54.812405,-4.364487
-1.92886,14.39363,-2.3000114,-0.12736541,-1.7253889,-1.2730432,171.68753,-54.874763,-4.4841247
-2.081391,17.08199,-3.339129,-0.06536258,-1.96271,-1.325883,172.222,-54.949047,-4.5397067
-1.949526,17.85395,-3.9258099,0.11453723,-1.93797,-1.2651019,172.66745,-55.369038,-4.719485
-1.7904525,18.382637,-4.440459,0.36254853,-1.6288722,-0.9691377,173.06851,-55.82643,-4.863572
