acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.4061077,8.044725,0.06375034,-0.44318274,0.30451632,-0.25473082,325.28857,-102.95629,2.035695
3.4229586,7.8552456,0.14919026,-0.46303585,0.19853121,-0.23090707,325.00278,-102.73102,2.2567415
3.37424,7.7390695,0.19790916,-0.4886922,0.084910266,-0.21074851,324.7458,-102.49954,2.474387
3.3247507,7.6210566,0.24739845,-0.51343226,-0.035124753,-0.18997909,324.51364,-102.2692,2.7007847
3.2075393,7.61269,0.22932252,-0.5326745,-0.14905111,-0.15699236,324.31375,-102.04524,2.9266083
3.0694,7.636507,0.19121517,-0.5357288,-0.24709499,-0.118507855,324.14435,-101.831276,3.1504526
2.9376376,7.6972895,0.11124805,-0.5467244,-0.33414328,-0.086437434,324.00287,-101.61907,3.3632686
2.8246455,7.760565,0.029893752,-0.5708536,-0.43127087,-0.057726767,323.8924,-101.41619,3.5769622
2.7211676,7.844101,-0.09578725,-0.5830709,-0.48655418,-0.03634648,323.7924,-101.236015,3.7654622
2.6257448,7.9299817,-0.22937909,-0.60048056,-0.52412236,-0.014660766,323.71414,-101.06076,3.9550037
2.547372,8.017773,-0.3812819,-0.61666846,-0.54733527,0.0036651916,323.65546,-100.90457,4.1228337
2.4736633,8.106223,-0.53852713,-0.6227771,-0.5555819,0.018325957,323.6015,-100.75752,4.291687
2.428461,8.183411,-0.6535328,-0.6224717,-0.5488624,0.02443461,323.55618,-100.63564,4.440614
2.387967,8.260349,-0.7628667,-0.63132924,-0.5290093,0.03726278,323.50824,-100.519844,4.592814
2.3318837,8.297493,-0.9057086,-0.6337727,-0.49266282,0.05589417,323.47086,-100.41833,4.726354
2.251328,8.284067,-1.1026227,-0.6407976,-0.44348818,0.06994407,323.42285,-100.32088,4.861032
2.1824489,8.244375,-1.2633631,-0.6591236,-0.37232238,0.07849618,323.3694,-100.23539,4.985315
2.14336,8.134215,-1.3308805,-0.6768387,-0.2687807,0.09101892,323.29254,-100.15627,5.115648
2.1039424,8.02313,-1.3989651,-0.7049385,-0.17195857,0.086437434,323.2239,-100.08425,5.2219753
2.077697,7.887057,-1.479691,-0.7266242,-0.06078109,0.073303826,323.1217,-100.014435,5.3322754
2.059855,7.72648,-1.5733608,-0.7644979,0.057421334,0.07238753,322.99042,-99.939735,5.447021
2.0418339,7.605345,-1.6493449,-0.8206975,0.19028452,0.067500606,322.8469,-99.85555,5.550179
2.0200698,7.5269947,-1.7102838,-0.8564331,0.31703907,0.061086524,322.67206,-99.77209,5.6556454
1.9912595,7.4742584,-1.7669762,-0.9049969,0.43279803,0.064446285,322.48456,-99.687485,5.7644253
1.9280097,7.5598316,-1.7967408,-0.95203346,0.54183745,0.07849618,322.26437,-99.601875,5.8777733
1.8649002,7.645215,-1.8264394,-0.9999864,0.6273586,0.07819075,322.03265,-99.50931,5.9843407
1.8083954,8.039299,-1.8470246,-1.0396926,0.68966687,0.093462385,321.77945,-99.42052,6.1012073
1.7572533,8.643705,-1.8609724,-1.0900891,0.72265357,0.105374254,321.51215,-99.32605,6.217755
1.764141,9.041447,-1.9029454,-1.1163563,0.7440339,0.11148291,321.2418,-99.23288,6.3221445
1.8191826,9.248912,-1.966455,-1.1468995,0.74097955,0.11148291,320.9716,-99.137474,6.427262
1.9141874,9.419383,-2.0342214,-1.16492,0.73273283,0.08857546,320.6939,-99.02881,6.5063424
2.108086,9.503902,-2.1137698,-1.183246,0.7281514,0.07788532,320.41956,-98.92474,6.5881977
2.318367,9.571911,-2.1857448,-1.1606439,0.7247916,0.07513642,320.15875,-98.8285,6.666836
2.584968,9.615616,-2.2513022,-1.1414018,0.7119634,0.07147124,319.90442,-98.73411,6.741019
2.8475227,9.65481,-2.3070846,-1.0961977,0.6899723,0.086132,319.66113,-98.6706,6.8401294
3.1719944,9.668918,-2.2976794,-1.0415252,0.66431594,0.11636983,319.42535,-98.62289,6.9407578
3.4993634,9.683726,-2.2819304,-0.97433007,0.6301075,0.16707164,319.20062,-98.62653,7.0892553
3.7847843,9.703276,-2.1959133,-0.8940013,0.5830709,0.23426682,318.99048,-98.65915,7.2474155
4.084739,9.723821,-2.105516,-0.81306165,0.49296826,0.3100141,318.79337,-98.75015,7.464888
4.389684,9.754516,-1.9312897,-0.7318166,0.36896262,0.39767328,318.6238,-98.87809,7.6988454
4.6998076,9.789958,-1.7186337,-0.6435465,0.20952678,0.5122105,318.49475,-99.04764,7.9547224
5.003992,9.83677,-1.4578424,-0.5571091,0.0070249503,0.64996064,318.3952,-99.28802,8.2857485
5.3034573,9.893811,-1.153624,-0.47036624,-0.22021692,0.7877107,318.3531,-99.570786,8.638953
5.568968,9.963652,-0.7692719,-0.40622538,-0.48288897,0.93492925,318.35452,-99.928925,9.077646
5.717306,10.01577,-0.47660503,-0.3494149,-0.77824235,1.0726794,318.4349,-100.3293,9.53836
5.8102427,10.068395,-0.089905754,-0.2837469,-1.1175779,1.1979067,318.56793,-100.79601,10.071683
5.8244762,10.115841,0.37032506,-0.21044308,-1.4752395,1.2986995,318.79428,-101.29594,10.6190405
5.781321,10.22948,0.93025655,-0.15027285,-1.9058995,1.4013249,319.10757,-101.83793,11.213668
5.6680164,10.424363,1.6146144,-0.0852157,-2.4587326,1.5027285,319.56076,-102.407135,11.813185
5.428698,10.727848,2.6548653,-0.006414085,-3.1697798,1.6270396,320.14178,-102.9935,12.431049
4.947215,11.23881,4.3744473,0.036651913,-4.1126504,1.7553213,320.94852,-103.60029,13.047105
4.4268365,11.805349,5.437078,-0.0720821,-4.5906525,1.8191566,321.73633,-104.150055,13.6332035
3.7604125,12.554468,5.485722,-0.1853976,-5.324607,1.9388863,322.86414,-104.73784,14.22699
3.0322773,13.475408,4.990132,-0.45875978,-5.7082305,2.0622811,323.82776,-105.17728,14.743873
2.1884305,14.702821,3.5581493,-0.72143185,-5.758932,2.196366,324.88516,-105.6442,15.274091
1.3813303,15.876784,2.188525,-0.95081174,-5.5487943,2.3185391,326.09012,-106.07806,15.767504
0.68722546,16.375425,0.96006966,-1.0751228,-5.112942,2.414445,327.2229,-106.53396,16.282343
-0.05730188,16.599304,-0.38840988,-1.0952814,-4.40892,2.4813347,328.19275,-107.01192,16.819326
