acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.659433,2.129072,-0.39669836,2.225382,-0.28038713,1.1429288,157.14671,115.87357,22.733025
-4.145469,2.6945565,-0.70280766,2.2617285,-0.070554934,1.4034629,157.07849,115.11017,22.19171
-4.6906257,3.3288252,-1.0461515,2.3478606,0.23945917,1.7993035,157.08919,114.26624,21.590137
-4.7258883,3.167964,-0.8704976,2.6224444,0.5381723,1.9010127,157.15033,113.40358,21.00388
-4.7532263,2.9666567,-0.6592494,2.7440066,0.82863873,2.039679,157.25682,112.4051,20.224108
-4.780009,2.76944,-0.4522937,2.9798007,1.0903945,2.0674734,157.43533,111.360466,19.450718
-4.7860527,2.5650058,-0.23350151,3.120605,1.3213016,2.0635028,157.6873,110.28653,18.649559
-4.319988,2.5307992,-0.105226874,3.0604348,1.5131133,2.1029036,157.99901,109.19224,17.825777
-3.813929,2.4936574,0.034055375,2.8215866,1.6313156,2.1896465,158.34448,108.04214,16.950367
-3.2708235,2.174033,0.13213387,2.384207,1.5549575,2.2886066,158.67879,106.90875,16.047606
-2.7308984,1.827927,0.22442877,1.7531832,1.1722504,2.350915,158.94778,105.8031,15.114355
-1.9229467,0.5675378,-0.11695454,0.93279123,0.29535335,2.3341162,159.07307,104.816895,14.235295
-1.0441909,-0.9016321,-0.5517556,-0.10720685,-1.7556267,2.169488,158.73242,103.91659,13.342998
0.15983307,-2.8248148,-3.9800284,-1.5989398,-4.149302,1.8515326,158.05989,103.23658,12.546288
1.4779396,-4.9057813,-8.504079,-2.997821,-5.2155676,1.3613132,157.172,102.752,11.819716
3.5733664,-7.058024,-11.434964,-3.7507126,-4.893947,0.7305948,155.95845,102.696594,11.319536
5.86789,-9.1763935,-13.765622,-3.794695,-3.386637,0.09621128,154.78145,102.93331,10.9452095
7.90992,-11.059543,-14.857465,-3.227201,-1.0714576,-0.42271876,154.01872,104.022705,10.996907
9.843481,-12.841356,-15.283338,-2.296548,1.5268577,-0.8249735,153.74747,105.25789,11.262611
10.415761,-13.482036,-13.649947,-1.4541647,2.7397306,-1.1093313,153.76773,107.032555,12.086981
10.353494,-13.592202,-11.034691,-1.1551461,4.647768,-1.2476922,154.66576,108.699524,13.130953
9.835245,-12.954226,-7.9967003,-0.8051204,5.7610703,-1.5793921,155.61156,110.35226,14.543443
9.086939,-11.942365,-4.7022715,-0.6817256,6.274197,-1.8802432,156.87187,111.89548,15.999456
7.475125,-10.62533,-3.109189,-0.64996064,6.540534,-2.0540345,158.24657,113.194115,17.584024
5.3313036,-9.110888,-2.5043955,-0.64904433,6.78824,-2.0683897,159.74547,114.45035,19.16996
3.0687037,-8.118635,-1.9797665,-0.5412266,7.0081515,-1.9611828,161.29102,115.451485,20.721758
0.7729025,-7.3851223,-1.4986962,-0.3191771,7.0695434,-1.677436,162.89374,116.38883,22.169134
-1.6509209,-7.2984586,0.7243583,-0.051618114,6.717685,-1.2345587,164.45644,117.05258,23.282043
-4.1371675,-7.5279584,3.7986977,-0.02107485,5.637981,-0.6612616,165.84824,117.62125,24.200619
-6.0537395,-9.326506,4.26107,-0.4728097,2.9626966,0.020158553,166.65646,117.83211,24.559032
-7.6881056,-11.902306,3.4295497,-1.7470746,-0.7987063,0.65668017,166.82204,118.01927,24.620085
-8.207588,-13.882351,0.6711352,-3.2360587,-2.9788845,0.8707884,166.885,117.66919,24.152088
-8.164749,-15.562591,-3.0606139,-3.300505,-3.1038063,0.66889745,166.43726,117.25148,23.510462
-7.134986,-15.940445,-2.5029914,-2.2061398,-1.8078557,0.1908954,165.7224,116.58505,22.474457
-5.567167,-15.62213,0.36184227,-0.9147707,-0.18570304,-0.26816985,165.06349,115.96613,21.514112
-3.8888164,-13.949893,3.173246,-0.17440203,0.81245077,-0.4392121,164.51302,115.44653,20.571344
-2.1442053,-11.485285,5.956316,0.0983493,1.1911873,-0.32589662,164.26497,114.87728,19.783575
-0.75694543,-9.735124,7.5321813,0.1881465,1.3933836,0.006414085,164.28525,114.29718,19.353878
0.35455015,-8.545284,8.149135,0.28893927,1.505172,0.43676865,164.39749,113.6426,18.897358
1.001927,-8.639171,8.435534,0.3594942,1.840537,0.6414085,164.7039,113.138176,18.797556
1.3201609,-9.566595,8.494635,0.37384954,2.2159138,0.9761627,165.07462,112.51553,18.54058
1.655036,-10.523403,8.362899,0.3903429,2.4672847,1.1994339,165.65753,111.94284,18.388971
2.0102792,-11.521003,8.046587,0.45662177,2.559831,1.3836098,166.30005,111.30963,18.158556
2.4602263,-12.009214,7.535294,0.62125,2.5332582,1.5454891,167.0142,110.59385,17.850206
3.0376608,-12.066957,6.7979546,0.95081174,2.402533,1.690875,167.70625,109.82971,17.487267
3.596925,-12.0416355,5.8757963,1.4526376,2.2073615,1.8359555,168.37352,109.00674,17.061705
4.1120453,-11.858029,4.6160464,2.0250182,2.0824397,1.9703459,168.9985,108.13547,16.590925
4.438521,-12.041664,3.284811,2.5332582,2.1154263,2.1025982,169.63095,107.308334,16.138988
4.551602,-12.649475,1.8571618,2.778826,2.3087652,2.2473733,170.248,106.45817,15.639914
4.697006,-13.396393,1.3955202,2.6810875,2.4553728,2.384207,170.84554,105.722664,15.17441
4.8779874,-14.291773,2.1813595,2.2204952,2.1707096,2.4645357,171.34435,105.019485,14.676826
4.9778724,-15.083481,3.3971093,1.5720617,1.2993103,2.4572055,171.60529,104.43711,14.199221
4.9731936,-15.733856,5.1470394,1.069625,0.1151481,2.3857343,171.6699,103.89221,13.719692
4.894098,-16.203608,6.207429,0.8362745,-0.93279123,2.2892175,171.56142,103.33397,13.212956
4.689084,-16.40862,6.211886,0.7996226,-1.541213,2.2446244,171.2259,102.80699,12.713443
4.521727,-16.541252,5.989633,0.8790351,-1.6560557,2.240043,170.77008,102.22013,12.1672735
4.4859343,-16.423647,4.9925427,1.0097603,-1.4126259,2.2950208,170.2343,101.6457,11.621925
4.496353,-16.203775,4.122532,1.1612549,-1.1994339,2.3857343,169.64705,101.04359,11.03864
4.594796,-15.7818775,3.461557,1.3246613,-0.711658,2.4959953,169.20317,79.554665,10.444321
4.665333,-15.277273,2.9318726,1.4147639,-0.24281894,2.5552492,168.80934,80.12376,9.861696
4.670199,-14.5668,2.7080255,1.6111571,0.13713925,2.6762006,168.52211,80.705124,9.239302
4.6458955,-13.848397,2.5447466,1.8445076,0.43249258,2.7913487,168.34998,81.235504,8.642745
4.5591063,-13.096229,2.5061738,2.1068742,0.6600399,2.8695395,168.25658,81.73218,8.031046
4.495319,-12.420092,2.4789479,2.3780985,0.852157,2.9367347,168.24265,82.171684,7.4121423
4.4765,-11.855524,2.4742432,2.6288586,1.0100657,2.9681942,168.26915,82.521675,6.7900076
4.474544,-11.409027,2.3781044,2.8393016,1.1661417,2.9746084,168.3584,82.757935,6.1573386
4.5172763,-11.280831,2.0409956,2.9843822,1.3842206,2.9443705,168.49304,82.848404,5.532761
4.5762343,-11.335,1.6119514,3.0579915,1.6685784,2.8539624,168.69637,82.77492,4.925044
4.682016,-11.914496,0.9174757,3.0714304,2.017077,2.7091873,168.96353,82.55251,4.34312
4.8148293,-12.553668,0.254483,2.971554,2.3267858,2.5024095,169.29712,82.259445,3.8209808
5.0633473,-13.43304,-0.23777375,2.7085764,2.488665,2.2785273,169.67603,81.92221,3.347199
5.233695,-14.187209,-0.7010018,2.2782218,2.3805418,2.0418172,170.02512,81.73807,2.9984775
5.0590744,-14.357352,-1.0099456,1.7556267,1.9981402,1.8115209,170.34007,81.613976,2.7253838
4.8831987,-14.499224,-1.3423837,1.2327261,1.4391985,1.6313156,170.63196,81.6493,2.5498087
4.7502675,-14.257099,-1.8456227,0.82772243,0.84299403,1.4926492,170.80742,81.768776,2.4490685
4.6101637,-14.00191,-2.376015,0.61666846,0.3930918,1.4025466,170.91913,81.98616,2.372794
4.47073,-13.747942,-2.9038718,0.5766568,0.14996742,1.3625349,170.92328,82.24324,2.3361301
4.3539925,-13.3351965,-3.5978646,0.63529986,0.1142318,1.3460416,170.90607,82.49627,2.3076785
4.335402,-12.224395,-5.0247097,0.711658,0.15332718,1.3439035,170.84344,82.73754,2.2896316
4.3716955,-11.178446,-6.263747,0.7281514,0.33628133,1.3564262,170.90884,83.016815,2.2289267
4.772269,-10.612118,-6.1946826,0.72692966,0.57635134,1.3793337,170.99646,83.269135,2.1639314
5.192115,-10.025903,-6.1146555,0.69058317,0.7742717,1.396438,171.30032,83.55676,2.0647407
5.725503,-9.370469,-5.920285,0.6478226,0.87995136,1.4043792,171.63577,83.84546,1.9609005
6.2887263,-8.677543,-5.715296,0.5907067,0.9117164,1.4059063,172.02667,84.12041,1.8959861
6.797226,-7.986161,-5.5502567,0.569021,0.94225967,1.4343116,172.4372,84.39829,1.8234076
7.393466,-7.1769123,-5.3453436,0.5674938,0.98746365,1.4672983,172.88063,84.63963,1.8115665
7.831595,-6.613604,-4.9447684,0.5852089,1.0659598,1.4966198,173.33354,84.8806,1.7973495
8.304869,-6.0051093,-4.5120606,0.5821546,1.135904,1.5021176,173.81714,85.07947,1.8440278
8.641058,-5.3159723,-3.6439795,0.5421429,1.1725558,1.4877623,174.30563,85.27832,1.8939927
8.950333,-4.614334,-2.6976917,0.45814893,1.1267409,1.4395039,174.78352,85.47846,1.9592116
9.042701,-4.040465,-1.7616382,0.29168814,0.95325524,1.349096,175.23921,85.616974,2.1037593
9.070564,-3.5017798,-0.823583,0.09101892,0.68691796,1.1969905,175.65045,85.75008,2.289251
8.997205,-3.0194201,-0.4500768,-0.105068825,0.39400807,0.97249746,175.98021,85.74816,2.5630937
8.887676,-2.586069,-0.32150012,-0.25961772,0.18753563,0.72112644,176.25826,85.71376,2.8980932
8.786981,-2.3753953,-0.5020009,-0.30970868,0.11178834,0.46181414,176.46304,85.521454,3.3032937
8.690273,-2.2464526,-0.79212224,-0.29626966,0.14721853,0.20799962,176.64618,85.25214,3.7858315
8.607166,-2.2763913,-0.8738872,-0.24373524,0.2687807,-0.032986723,176.8448,84.88733,4.3225055
8.5308275,-2.3883553,-0.8484408,-0.23854288,0.33353242,-0.28893927,177.04297,84.421455,4.941609
8.408542,-2.4242423,-0.8064694,-0.25595254,0.4529566,-0.4251622,177.30838,83.91218,5.5825477
8.272131,-2.4383535,-0.7594315,-0.34269542,0.50793445,-0.7098254,177.57855,83.267296,6.3440933
7.9985843,-2.2932718,-0.7343259,-0.4700608,0.47586402,-1.0106765,177.8624,82.56753,7.136931
7.6656623,-2.0846405,-0.7165701,-0.602924,0.3313944,-1.2965615,178.13193,81.77336,8.010764
7.067093,-1.8152307,-0.68511766,-0.7302894,0.025045475,-1.5387696,178.34702,80.91229,8.938197
6.2836046,-1.5079805,-0.644151,-0.82253003,-0.44073927,-1.7357736,178.47563,79.9676,9.937966
5.372888,-1.4470611,-0.6089742,-0.88178396,-1.0253373,-1.8698585,178.47217,79.00515,10.943077
4.404069,-1.489388,-0.5760532,-0.9379836,-1.6212363,-1.933083,178.3297,77.99331,11.985888
3.4101582,-1.8334875,-0.4971051,-1.0042624,-2.1242838,-1.9495764,178.02092,77.04612,12.950296
2.393183,-2.3346057,-0.39393365,-1.1059716,-2.4501805,-1.9324722,177.58888,103.92171,13.920854
1.6223878,-3.3386648,-0.49282902,-1.244638,-2.6004534,-1.89918,177.0336,104.739525,14.72511
0.9534717,-4.5474916,-0.6743919,-1.4086553,-2.5934284,-1.9107865,176.42917,105.57603,15.529657
0.762731,-6.099,-0.36420414,-1.565953,-2.5124888,-1.9813415,175.85948,106.18423,16.093433
0.771628,-7.8250093,0.16071619,-1.6691893,-2.5705209,-2.1200078,175.25667,106.81778,16.665297
1.1158342,-9.982411,1.3517075,-1.561677,-2.8948903,-2.2681427,174.65369,107.2361,17.01319
1.7169836,-12.392018,3.029916,-1.319469,-3.4300084,-2.4165828,173.97198,107.68523,17.38028
2.3508563,-14.172375,4.2320666,-1.1756102,-4.01369,-2.5894578,173.3647,107.93995,17.579569
3.012347,-15.64285,5.197485,-1.1753048,-4.579046,-2.7947085,172.60059,108.23856,17.815453
3.6496398,-16.788616,5.566607,-1.2910637,-4.8130074,-2.9501736,171.73682,108.55867,18.103632
4.2773757,-17.630701,5.336948,-1.4569136,-5.100114,-2.9746084,170.70071,108.900894,18.393848
4.4760137,-18.198353,4.634643,-1.5372424,-5.0723195,-2.8411343,169.67468,109.29865,18.754898
4.4045224,-18.589172,3.6432948,-1.7082846,-4.6602907,-2.4929411,168.69925,109.656296,19.054434
3.8919084,-18.854723,2.732867,-1.8649716,-3.8029416,-2.0204368,167.94255,109.96718,19.30807
3.0790968,-19.044071,1.8554,-1.9660698,-2.6258042,-1.557401,167.42807,110.19585,19.483238
2.09543,-19.190554,1.2976243,-2.0622811,-1.2965615,-1.1184943,167.2579,110.260056,19.481256
1.0442399,-19.289543,1.0525038,-2.1569653,-0.028099801,-0.7663304,167.43138,110.2494,19.421705
0.030995497,-19.360312,1.4382477,-2.303573,0.82344633,-0.6102544,167.73483,110.11514,19.205437
-0.9392061,-19.406076,2.362685,-2.4947736,1.0381655,-0.6719518,168.21649,109.9895,19.00007
-1.6683477,-19.442213,3.4688213,-2.7345383,0.56046885,-0.95478237,168.59921,109.81422,18.700998
-2.1104505,-19.46705,4.8299017,-2.9104674,-0.3680463,-1.3817772,168.88722,109.74488,18.484644
-1.9719331,-19.42724,5.293479,-2.9938505,-1.3848315,-1.8249599,168.92104,109.67603,18.244379
-1.2670046,-19.32408,4.8894343,-2.9272664,-2.0717494,-2.1007655,168.7618,109.707794,18.07777
-0.5680381,-19.150688,4.245114,-2.7779098,-2.300824,-2.2635612,168.34732,109.816765,17.982008
0.21689914,-18.73978,2.7806003,-2.5793786,-2.108096,-2.3561072,167.85501,109.97745,17.941212
0.8836566,-18.490541,1.6402674,-2.4022276,-1.6749926,-2.4132233,167.36661,110.28303,18.049492
1.3747245,-18.46326,0.9627755,-2.3020456,-1.1701124,-2.4657576,166.96417,110.59509,18.194525
1.7640435,-18.474615,0.56538016,-2.2992969,-0.7733554,-2.514016,166.68153,111.02599,18.45404
1.9460207,-18.565603,0.7425687,-2.339003,-0.5296202,-2.5525005,166.509,111.454285,18.739422
2.0515785,-18.588224,1.019658,-2.36863,-0.48166725,-2.579073,166.34879,111.98105,19.100851
1.9979408,-18.466322,1.5170255,-2.3652701,-0.5345071,-2.5793786,166.23647,112.502625,19.467154
1.964708,-18.154926,1.9645247,-2.3096814,-0.732122,-2.5610526,166.06735,113.04687,19.85208
1.9689316,-17.483372,2.327756,-2.2256875,-1.0488557,-2.5326474,165.85394,113.573524,20.21643
1.9809662,-16.83104,2.6433494,-2.0787745,-1.4019357,-2.4694228,165.52925,114.07728,20.555845
2.1048415,-16.318151,2.3543074,-1.9254472,-1.6878207,-2.4019222,165.14142,114.547745,20.861317
2.2304816,-15.797956,2.061147,-1.7647897,-1.8500054,-2.316401,164.65121,115.02149,21.166937
2.356248,-15.27724,1.7676923,-1.6221527,-1.824349,-2.214081,164.14856,115.44013,21.431469
2.4828713,-14.752974,1.4722375,-1.5280794,-1.6099354,-2.1010711,163.62881,115.82247,21.663437
2.504568,-13.968683,1.2720468,-1.4523321,-1.2831224,-1.967597,163.1706,116.14342,21.861969
2.4849098,-13.084059,1.1098655,-1.3921618,-0.92087936,-1.8353447,162.80537,116.41414,22.039766
2.5898228,-12.0600815,1.0978554,-1.2977833,-0.60903263,-1.6927075,162.5094,116.7397,22.268152
2.712113,-11.142905,1.1260762,-1.1817188,-0.41996986,-1.5519031,162.30241,117.009964,22.470085
2.7964795,-10.2832365,1.0392952,-1.0253373,-0.34208453,-1.4181237,162.13411,117.281075,22.680563
2.8724473,-9.456529,0.9365153,-0.8436049,-0.32070425,-1.3078625,162.01942,117.49269,22.861582
2.8445964,-8.695814,0.80190516,-0.6401868,-0.301462,-1.219287,161.91318,117.72786,23.083338
2.7793963,-7.9481854,0.6541181,-0.42058071,-0.267559,-1.1435398,161.82922,117.90096,23.274122
2.6022956,-7.1608872,0.6285819,-0.19517145,-0.20219639,-1.0616838,161.74973,118.090355,23.495728
2.307259,-6.2863145,0.7181465,0.032375857,-0.17867808,-0.97402465,161.6773,118.22002,23.687517
1.951668,-5.580018,1.02365,0.2669481,-0.22082779,-0.8900307,161.61421,118.337814,23.885998
1.5735694,-4.9638577,1.4250882,0.46303585,-0.28985557,-0.84696466,161.55524,118.4125,24.06498
1.2062418,-4.393605,1.8337725,0.5589417,-0.47158796,-0.75625116,161.41187,118.469345,24.207926
0.84006613,-3.841964,2.2522593,0.7293731,-0.6969972,-0.6627888,161.239,118.47317,24.3241
0.48370668,-3.2774012,2.5705392,0.8622363,-0.93554014,-0.550695,161.02312,118.42363,24.388958
0.13329212,-2.704426,2.8262472,0.9456194,-1.1661417,-0.43371433,160.75032,118.330475,24.406012
-0.21819778,-2.1364877,2.8823597,1.0030408,-1.35551,-0.29657507,160.43666,118.164246,24.356934
-0.58158165,-1.5541416,2.7985017,1.0622946,-1.4819591,-0.13683382,160.08386,117.94863,24.252947
-0.96296334,-1.0268917,2.587897,1.1191051,-1.5109752,0.040011674,159.60086,117.6913,24.046432
-1.3856153,-0.52145225,2.2393181,1.1679744,-1.42973,0.21533,159.12767,117.380936,23.78937
-1.8302206,0.07571513,1.8234211,1.2165382,-1.260215,0.40042216,158.64891,117.01799,23.473272
-2.1383984,0.58370066,1.4644446,1.2712106,-1.02717,0.60994893,158.22968,116.59206,23.107763
-2.4537246,1.1034691,1.0971416,1.3356569,-0.7272351,0.84238315,157.94061,116.09447,22.728039
-2.7998745,1.8019514,0.6945012,1.4086553,-0.38820487,1.0690142,157.74554,115.5337,22.306822
-3.1545255,2.573317,0.28221953,1.5143349,-0.044593163,1.2767084,157.65273,114.90325,21.842516
-3.4793878,2.8630939,0.19940561,1.711339,0.24953845,1.434617,157.63028,114.21314,21.323215
-3.7807853,2.7145793,0.41780955,2.0042489,0.42577308,1.5234979,157.6794,113.45842,20.773623
-3.8942544,2.5995188,0.57998115,2.3112087,0.5635232,1.5674802,157.77698,112.66823,20.18866
-3.6044543,2.5512187,0.6282812,2.5393667,0.71868294,1.6212363,157.93166,111.82341,19.579123
