acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.37652,4.7402673,-6.8798265,-0.062002823,0.032986723,0.01740966,99.91081,-152.50848,-32.948547
-5.377885,4.7461243,-6.8791037,-0.04734206,0.027488936,0.017715093,99.92534,-152.48845,-32.934452
-5.387455,4.7389464,-6.8671412,-0.048258353,0.028405234,0.019547688,99.93743,-152.46443,-32.917316
-5.3969445,4.7318296,-6.8552794,-0.04062254,0.0290161,0.024740042,99.95673,-152.44426,-32.89986
-5.406204,4.724885,-6.8437047,-0.04337143,0.032986723,0.02321288,99.97364,-152.42291,-32.882713
-5.403884,4.7330527,-6.8355026,-0.025350908,0.03940081,0.02107485,99.9911,-152.40765,-32.864674
-5.3897057,4.7566833,-6.8307767,-0.010995574,0.049785517,0.024740042,100.00812,-152.39064,-32.844643
-5.384354,4.771439,-6.8304524,-0.016187929,0.04642576,0.028099801,100.02739,-152.37769,-32.835587
-5.389161,4.7762456,-6.835259,-0.014049901,0.051923547,0.018020526,100.04009,-152.37146,-32.823887
-5.385251,4.776663,-6.8529863,-0.0018325958,0.05589417,0.023823744,100.06282,-152.35695,-32.804836
-5.370934,4.7718906,-6.8863926,0.004886922,0.049785517,0.026267206,100.08242,-152.34431,-32.789574
-5.367023,4.773261,-6.9129,0.004886922,0.057421334,0.026267206,100.09973,-152.33232,-32.770176
-5.3765616,4.7827997,-6.9319777,0.013439035,0.06658431,0.029321533,100.119286,-152.32298,-32.75155
-5.3762493,4.778543,-6.9471292,0.012217305,0.06352998,0.03268129,100.135216,-152.31378,-32.73077
-5.3621798,4.7550945,-6.9565086,0.00580322,0.062308256,0.03176499,100.14862,-152.30563,-32.70836
-5.3604927,4.729933,-6.9693966,0.01038471,0.06352998,0.027183503,100.15573,-152.29543,-32.689156
-5.3793783,4.701604,-6.988282,0.008552114,0.07086037,0.028099801,100.16315,-152.28186,-32.668705
-5.384544,4.6758604,-7.0049644,0.004276057,0.06994407,0.024129177,100.165504,-152.27563,-32.649265
-5.362071,4.6533875,-7.0184484,0.00061086525,0.07544186,0.02687807,100.16748,-152.26799,-32.626087
-5.342938,4.632413,-7.0256944,0.0012217305,0.06566802,0.025045475,100.16243,-152.26863,-32.611008
-5.3378406,4.617122,-7.0053062,0.007330383,0.057421334,0.021685716,100.15653,-152.26959,-32.594727
-5.331912,4.599335,-6.9875145,-0.004276057,0.0580322,0.026572637,100.14717,-152.26918,-32.575592
-5.3227077,4.571723,-6.9737086,-0.01863139,0.057421334,0.022907447,100.13636,-152.27153,-32.56115
-5.312607,4.546462,-6.9640193,-0.013439035,0.0580322,0.015577064,100.12517,-152.27618,-32.547615
-5.2986073,4.532462,-6.9733524,-0.02107485,0.05131268,0.013744468,100.116135,-152.27441,-32.536163
-5.2843633,4.5182185,-6.982848,-0.027183503,0.04795292,0.015882496,100.10105,-152.27695,-32.524124
-5.270114,4.5039687,-6.9923477,-0.03023783,0.048258353,0.014660766,100.08527,-152.27937,-32.51403
-5.25544,4.490409,-7.000089,-0.02107485,0.036651913,0.01740966,100.07281,-152.28116,-32.50906
-5.237573,4.4814754,-6.995622,-0.03268129,0.028405234,0.015271631,100.05814,-152.27873,-32.504448
-5.219677,4.472686,-6.991703,-0.03848451,0.027488936,0.006414085,100.03844,-152.28645,-32.49593
-5.2235074,4.4765162,-6.999364,-0.045814894,0.025045475,0.0076358155,100.02302,-152.28978,-32.488785
-5.227676,4.4806843,-7.0077004,-0.04550946,0.020158553,0.0030543262,100.003426,-152.29646,-32.483833
-5.2322145,4.4885015,-7.0167785,-0.058948494,0.0143553335,-0.00030543262,99.9854,-152.29799,-32.479553
-5.2368426,4.4977574,-7.0260344,-0.057726767,0.01160644,0.0021380284,99.968254,-152.30272,-32.47569
-5.2190213,4.509453,-7.0321608,-0.0580322,-0.0070249503,0.004886922,99.95615,-152.30681,-32.48322
-5.187377,4.5230145,-7.036681,-0.05497787,-0.003970624,-0.00061086525,99.93901,-152.31296,-32.48701
-5.1689034,4.5246844,-7.028663,-0.05467244,-0.008857546,-0.0027488936,99.930626,-152.31758,-32.492607
-5.1637397,4.5143576,-7.0080085,-0.064446285,-0.014660766,-0.0033597588,99.9208,-152.32121,-32.498173
-5.1564736,4.518814,-6.99522,-0.06078109,-0.013744468,-0.0021380284,99.9135,-152.3247,-32.499294
-5.1483903,4.530938,-6.9871373,-0.06719518,-0.017104227,-0.0070249503,99.90621,-152.32489,-32.50376
-5.140411,4.536294,-6.9853826,-0.06047566,-0.023823744,-0.003970624,99.900894,-152.32542,-32.50078
-5.133121,4.5265746,-6.997532,-0.06169739,-0.03176499,-0.006414085,99.893585,-152.32462,-32.50061
-5.125749,4.516745,-7.0098186,-0.056199603,-0.026267206,-0.01160644,99.88895,-152.32317,-32.49416
-5.1182017,4.506682,-7.0223975,-0.05100725,-0.03176499,-0.008246681,99.88961,-152.32043,-32.491386
-5.117752,4.508574,-7.0312448,-0.053145275,-0.032070424,-0.011301007,99.885994,-152.32031,-32.489563
-5.1267557,4.5265813,-7.0357466,-0.054061573,-0.03268129,-0.016798794,99.88374,-152.32147,-32.489017
-5.13532,4.5487328,-7.0382357,-0.040317107,-0.035124753,-0.012217305,99.8781,-152.32846,-32.486385
-5.1425676,4.580138,-7.0358195,-0.039095376,-0.034513887,-0.010079277,99.86988,-152.33365,-32.48446
-5.1497736,4.6113615,-7.0334177,-0.036957346,-0.0290161,-0.009162978,99.86426,-152.3382,-32.477417
-5.1571136,4.643169,-7.030971,-0.03481932,-0.02687807,-0.011911872,99.8588,-152.34317,-32.471455
-5.168251,4.667081,-7.030964,-0.03023783,-0.03268129,-0.01160644,99.85499,-152.3484,-32.465683
-5.18738,4.6766453,-7.035746,-0.028710667,-0.035124753,-0.008246681,99.85032,-152.35327,-32.458767
-5.206547,4.6862288,-7.040538,-0.021380283,-0.030848695,-0.007941248,99.85652,-152.35123,-32.451115
-5.226316,4.6961136,-7.0454803,-0.021380283,-0.034513887,-0.00580322,99.86604,-152.34698,-32.44531
-5.2369747,4.709905,-7.0546837,-0.027488936,-0.03481932,-0.010995574,99.86992,-152.34254,-32.440796
-5.232292,4.7333198,-7.0734158,-0.020463986,-0.034513887,-0.006414085,99.87768,-152.3391,-32.435265
-5.223442,4.740481,-7.0813427,-0.013744468,-0.03634648,-0.01985312,99.88099,-152.33752,-32.436386
-5.204179,4.70677,-7.062079,-0.002443461,-0.03390302,-0.0061086523,99.89235,-152.33316,-32.43145
-5.1893353,4.68047,-7.0472355,-0.011911872,-0.038179077,-0.01740966,99.90045,-152.33284,-32.43424
-5.1849003,4.6716,-7.0428004,-0.0070249503,-0.03023783,-0.005497787,99.91613,-152.33185,-32.42776
-5.1797256,4.6625776,-7.036962,-0.009162978,-0.02565634,-0.014660766,99.92013,-152.33571,-32.428635
-5.1699963,4.6528482,-7.0223684,-0.002443461,-0.034513887,-0.0106901415,99.93215,-152.33823,-32.42696
-5.1638246,4.643981,-7.008297,-0.010995574,-0.042455133,-0.010079277,99.946236,-152.34676,-32.430313
-5.174865,4.6395645,-6.9972563,-0.0015271631,-0.042455133,-0.012217305,99.960655,-152.3602,-32.433548
-5.1853933,4.635353,-6.9867277,0.0009162979,-0.03573562,-0.0036651916,99.97635,-152.36574,-32.429337
-5.196047,4.631092,-6.9760747,0.0036651916,-0.03634648,-0.003970624,99.99014,-152.37498,-32.428608
-5.206827,4.62678,-6.9652944,0.0070249503,-0.04428773,0.0009162979,100.00779,-152.38216,-32.425953
-5.2272253,4.615132,-6.9553614,0.010995574,-0.04062254,-0.002443461,100.02439,-152.39436,-32.42402
-5.2512755,4.600702,-6.9457417,0.010995574,-0.043676864,0.00030543262,100.0466,-152.40399,-32.42383
-5.274749,4.5934505,-6.9363523,0.014049901,-0.03970624,-0.004581489,100.0637,-152.41728,-32.426426
-5.2979894,4.588803,-6.927056,0.003970624,-0.044898596,0.0021380284,100.0869,-152.42455,-32.429554
-5.3234468,4.5932555,-6.9359617,0.017104227,-0.040011674,0.007941248,100.10345,-152.44078,-32.433342
-5.350613,4.602311,-6.9540725,0.018020526,-0.032375857,0.0067195175,100.120125,-152.45145,-32.43753
-5.3800406,4.6036057,-6.956662,0.0143553335,-0.036957346,0.004886922,100.13559,-152.46101,-32.450146
-5.4110675,4.5984344,-6.94632,0.01863139,-0.03176499,0.01038471,100.14938,-152.47107,-32.45729
-5.4326363,4.5938263,-6.949267,0.014049901,-0.037873644,0.0076358155,100.16333,-152.48187,-32.476086
-5.4502163,4.5894313,-6.958057,0.015882496,-0.028710667,0.0018325958,100.17398,-152.49419,-32.489075
-5.453583,4.5794945,-6.9519444,0.023518313,-0.02565634,0.011301007,100.18974,-152.50537,-32.50572
-5.4432235,4.5639563,-6.9312263,0.021685716,-0.04184427,-0.0070249503,100.197685,-152.52016,-32.52946
-5.4457293,4.5524564,-6.927083,0.016187929,-0.042455133,0.0070249503,100.21269,-152.53154,-32.54841
-5.455099,4.543087,-6.931768,0.015271631,-0.03176499,0.0070249503,100.21922,-152.54852,-32.57266
-5.461491,4.54754,-6.925474,0.01985312,-0.03726278,0.0015271631,100.23064,-152.564,-32.59928
-5.466097,4.5613575,-6.911657,0.016798794,-0.032986723,0.003970624,100.24033,-152.57562,-32.619
-5.463186,4.562966,-6.907463,0.016493361,-0.03268129,-0.004276057,100.24451,-152.59344,-32.64381
-5.4532347,4.5530148,-6.912439,0.015882496,-0.035124753,-0.0027488936,100.251755,-152.60782,-32.6656
-5.4510546,4.5462055,-6.9088993,0.014966198,-0.03481932,-0.0009162979,100.25847,-152.61823,-32.685696
-5.454183,4.541513,-6.8995147,0.014660766,-0.035430185,0.00030543262,100.26591,-152.62808,-32.70575
-5.45726,4.536897,-6.8902826,0.010079277,-0.03756821,0.002443461,100.27213,-152.63739,-32.72433
-5.4603634,4.532243,-6.880974,0.00580322,-0.038179077,0.0012217305,100.27747,-152.6467,-32.742405
-5.4634776,4.5275707,-6.87163,0.018020526,-0.032070424,0.0030543262,100.284935,-152.65921,-32.765263
-5.4666057,4.5228796,-6.862247,0.021991149,-0.03726278,0.0009162979,100.29297,-152.66945,-32.790947
-5.462393,4.514289,-6.8669333,0.0125227375,-0.033292156,-0.0018325958,100.29961,-152.67972,-32.80903
-5.448035,4.499931,-6.8908634,0.016493361,-0.032986723,-0.0036651916,100.30739,-152.69363,-32.82875
-5.449256,4.4876704,-6.9029517,0.019242255,-0.032375857,0.0009162979,100.31544,-152.7047,-32.848953
-5.4729085,4.4782095,-6.8982215,0.009773844,-0.025350908,-0.0067195175,100.31809,-152.71588,-32.86903
-5.4822316,4.4688497,-6.8935413,0.007941248,-0.027183503,-0.003970624,100.32151,-152.7298,-32.88635
-5.468061,4.4594026,-6.888818,0.016187929,-0.020463986,-0.007941248,100.31789,-152.74594,-32.901623
-5.4876313,4.447445,-6.8828387,0.0021380284,-0.027183503,-0.0015271631,100.32321,-152.75993,-32.925716
-5.576759,4.4296193,-6.873926,0.01160644,-0.02443461,-0.009773844,100.32015,-152.78372,-32.948082
-5.6399503,4.4166355,-6.869162,0.0061086523,-0.029321533,-0.0061086523,100.31984,-152.7941,-32.965504
-5.578946,4.4268026,-6.884413,0.004581489,-0.020158553,-0.0030543262,100.31388,-152.80864,-32.979713
-5.5395765,4.438244,-6.8970933,0.005192355,-0.025350908,-0.0018325958,100.30882,-152.82898,-33.00559
-5.555735,4.4544024,-6.9040184,0.004581489,-0.020463986,-0.004276057,100.30003,-152.84827,-33.02625
-5.57193,4.470597,-6.9109592,-0.009773844,-0.021380283,-0.004276057,100.29583,-152.86063,-33.041992
-5.58794,4.4866076,-6.9178205,-0.00030543262,-0.016187929,-0.0067195175,100.288185,-152.87866,-33.055393
-5.5993066,4.4974527,-6.924552,0.0012217305,-0.02076942,-0.011911872,100.28529,-152.89499,-33.07328
-5.5701303,4.4634137,-6.9294147,-0.01038471,-0.024740042,-0.0067195175,100.283615,-152.9086,-33.08806
-5.5443363,4.430887,-6.9342427,-0.004581489,-0.022296581,-0.011301007,100.28138,-152.92563,-33.105225
-5.5399623,4.409018,-6.9386168,-0.011911872,-0.020158553,-0.0033597588,100.284966,-152.9336,-33.120094
-5.5346165,4.386566,-6.944351,-0.020158553,-0.017104227,-0.0021380284,100.278435,-152.94873,-33.13397
-5.525992,4.3908787,-6.9572883,-0.021685716,-0.024129177,-0.011911872,100.27252,-152.96387,-33.149826
-5.516075,4.39592,-6.971253,-0.021991149,-0.028405234,-0.0067195175,100.2653,-152.97818,-33.161785
-5.5121684,4.3998265,-6.955625,-0.027488936,-0.030848695,-0.007941248,100.25448,-152.99341,-33.177055
-5.507995,4.404,-6.9389324,-0.027488936,-0.02443461,-0.012217305,100.24946,-153.01463,-33.189625
-5.4894195,4.3915358,-6.9439545,-0.032375857,-0.035430185,-0.012217305,100.248985,-153.03238,-33.206047
